#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_33" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_33" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_33" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_33" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_33" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_33" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_33" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_33" id="treeLikelihood.simu_200_100_2-8_33" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_33">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_33" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_33" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_33" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_33" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_33" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_33" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_33" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_33" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_33" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_33" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_33" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_33" id="empiricalFreqs.s:simu_200_100_2-8_33" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_33" geneTree="@geneTree.t:simu_200_100_2-8_33" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_33" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_33	molecularClockRate.c:simu_200_100_2-8_33
0	-2085.5440770994574	-798.1188252639524	0.4523878	1.0
1000	-1788.725370329693	-592.1024364309985	0.4461693461297367	0.37398290303886483
2000	-1780.4252314330038	-591.633251998207	0.35347071045961864	0.38814238345772933
3000	-1784.1683684284494	-589.7059573317313	0.3451675538131496	0.36597003096306224
4000	-1784.636373205347	-590.780000621504	0.3835658928762045	0.41118389916897574
5000	-1787.7396481990322	-593.7157323671906	0.4244387522224117	0.28436800530301887
6000	-1787.9972609741203	-592.1033267526414	0.39198944342631004	0.3383564191317187
7000	-1784.9272047574673	-594.034168244361	0.416593205689162	0.36555271094313263
8000	-1777.5247712111868	-592.3418159410296	0.3460164793805496	0.3093738311222503
9000	-1779.7045814567214	-583.0682307245086	0.37873626164076585	0.399018641079347
10000	-1783.2893604194655	-585.9179803194716	0.4560328205068037	0.32212779312614975
11000	-1786.4051455480549	-593.3077707867674	0.6052124941877877	0.28698476936286027
12000	-1785.3648556213723	-585.9575976664189	0.4377683333264139	0.28635523610139885
13000	-1780.2082187126675	-586.9713850830653	0.3673544846645149	0.38329525510312545
14000	-1776.7536072621976	-585.0231966732226	0.3715171233156164	0.36841173882599587
15000	-1780.7842702702656	-587.8177432399048	0.3378814037018923	0.36519834813269775
16000	-1784.3843335931851	-593.9342282651043	0.4393847458361276	0.3899241520685358
17000	-1787.4580309465616	-588.5892585601293	0.6161547271995272	0.21495554419079269
18000	-1787.7527944955896	-589.972113711879	0.5783759848067658	0.2465849677732422
19000	-1784.1274599114533	-591.6971656734647	0.39863213042070245	0.38250014527504717
20000	-1784.2082610938014	-591.7614685330503	0.43019503694910344	0.36483792478509003
21000	-1780.7450840048978	-590.78892599621	0.44990902372157676	0.32093260859623096
22000	-1777.69960888901	-593.4642996822889	0.36359443658434726	0.2852389151110429
23000	-1775.5721906356885	-592.0625385017715	0.5275116847166487	0.31760705827153823
24000	-1776.347929552805	-593.0226314108905	0.4466298238672144	0.39946153052271793
25000	-1784.6878887303465	-597.2698975537929	0.38748988494508335	0.29658059582368174
26000	-1774.1101814975846	-589.1331572585236	0.4729890540430161	0.3364855614998559
27000	-1773.3371524857248	-586.947336548536	0.4533887799919827	0.2894287369953085
28000	-1757.0551081664676	-588.2396407981352	0.4996598827962228	0.29527393115236145
29000	-1761.0263500746864	-591.046795070073	0.4262202802612695	0.2795523146448322
30000	-1761.4756418493487	-584.7331257157855	0.43681028185818954	0.26039183282306694
31000	-1762.1618244869128	-587.7629224897848	0.5084338870923149	0.2697301953563744
32000	-1772.3584994041635	-591.9278703991278	0.4547365600637843	0.364337108336468
33000	-1765.22154959429	-588.751404652237	0.45715593352831474	0.29848334700594975
34000	-1759.7305361023346	-589.0731444749412	0.5544459053290806	0.2969706070898185
35000	-1766.289853582566	-589.4393918088492	0.43487981343714777	0.30472386355859277
36000	-1767.483733366928	-590.3654598212612	0.4046687687033145	0.30880718257063877
37000	-1763.5823198235512	-590.5406980214017	0.41119758465526773	0.3871678109971899
38000	-1758.151247231497	-589.3201590862822	0.389523285139562	0.35432023248594535
39000	-1768.19062405991	-595.3287744785988	0.44917042274503094	0.3065879831069183
40000	-1771.561429415364	-587.626431630446	0.387830579111606	0.2808193823713495
41000	-1763.851861635422	-590.0513404114611	0.43141695661008844	0.32218443977002564
42000	-1762.6666807934596	-588.0930318539868	0.41454667796273664	0.34946996976483186
43000	-1774.7729897734084	-593.5671201798748	0.39343165107747674	0.3932394523078723
44000	-1785.070769798372	-599.2831701490061	0.42877180653119795	0.30818225061824844
45000	-1764.1135367286402	-591.1273261840822	0.35752014690836564	0.3703655455252467
46000	-1760.9504525738043	-589.5764389023802	0.36845214837349227	0.3309694473736003
47000	-1768.5002370004215	-591.6871942096591	0.48567242401797867	0.33412834388235696
48000	-1760.6457397440026	-590.6430193339023	0.4504728303755672	0.33939778810830845
49000	-1755.3102850715723	-588.7246182870274	0.3534056681056322	0.38618302654537023
50000	-1763.4529702320563	-594.9709106953978	0.35918609611180996	0.3823481344239445
51000	-1772.7501806707287	-590.1776036306175	0.540126796374604	0.27036408087694147
52000	-1784.9026310789232	-589.0971448378942	0.45670599788965305	0.26897694944312245
53000	-1778.70988360091	-594.0893851693335	0.5556597889805064	0.28919127468407335
54000	-1782.9523316618584	-594.4945833618135	0.5402914633419904	0.3544248033670028
55000	-1786.7482907411727	-600.1857856006991	0.5144351566466644	0.3653125531146069
56000	-1782.2810463903445	-599.4164915365025	0.3470094568615816	0.38418271131231824
57000	-1774.1206634707878	-591.9832975143569	0.48736681636780055	0.3105539993465358
58000	-1771.1096751034715	-602.2698264854978	0.3779538352036252	0.3881121641083589
59000	-1759.6079716375098	-590.5374409320935	0.3856931884995412	0.3212032574465141
60000	-1759.1319316403096	-589.6895380559505	0.5325865461688957	0.2513627640810505
61000	-1769.7681756146462	-595.2404837852317	0.46275179886669066	0.3817445376927596
62000	-1762.4568876529174	-596.6336000934614	0.42231657113793836	0.35996123808784036
63000	-1759.8002794846198	-596.2061407027916	0.3668559403612918	0.3879091687767982
64000	-1764.7420375406846	-604.5332059197669	0.38919910401342217	0.3250489669983527
65000	-1766.158739593723	-603.0503071275165	0.359647122611532	0.36896893945495496
66000	-1764.4283991354862	-596.8843112076777	0.34118568291309787	0.4748074262102562
67000	-1756.028238389458	-587.6611526160502	0.42451679902867845	0.2998594455484059
68000	-1760.9916501037148	-589.5146420322901	0.3876472460516392	0.38172661758350934
69000	-1759.7028353910987	-599.797014669759	0.47347874520536987	0.28883137649353363
70000	-1751.1616898324608	-591.1789500015157	0.4516122515047454	0.31673210774749944
71000	-1759.093520962071	-595.835336993903	0.4799142516492701	0.2781411859460432
72000	-1742.734241650469	-590.2560454395605	0.45532317030592273	0.2837573357892692
73000	-1755.309595982881	-595.4730871958508	0.5122777347858904	0.31543946896192726
74000	-1755.7490663392048	-599.2806347105857	0.45029122102956864	0.38081603146405685
75000	-1765.1666481655184	-596.2190309867375	0.440146428125557	0.37959113285786006
76000	-1764.4205892461325	-593.0800525886298	0.3767939151418062	0.31933139934759736
77000	-1765.1810126823486	-584.1710789861804	0.39339509855270316	0.3074515818217544
78000	-1771.6603153474764	-587.3177280037496	0.5525894102134078	0.2561624034719913
79000	-1773.7948668198724	-586.7499177495222	0.4155469083892536	0.36541032039108473
80000	-1781.8009470358588	-592.9530454470247	0.536657646232151	0.25954056222429056
81000	-1772.4389407921394	-591.5381719348414	0.5443243127950246	0.3352591113285237
82000	-1789.3040549941081	-600.040148383538	0.4682096967406831	0.292193532157857
83000	-1775.0383765585327	-595.5359936295522	0.5296029673464177	0.3438023713800278
84000	-1768.417036463194	-588.0252921152611	0.6145070636285115	0.2555588416881652
85000	-1771.9023401445206	-587.0382170782209	0.5620460085167591	0.24936647937333786
86000	-1768.3546632576952	-592.1182295313438	0.49258487168952964	0.2550420537800432
87000	-1770.9643993691136	-592.8394231886552	0.40613935141612	0.26992582845454377
88000	-1757.6904582226434	-589.8021519403271	0.43147181169895843	0.3304289411342427
89000	-1766.3688006903185	-588.6108807133756	0.4962595662663569	0.31620292217056867
90000	-1766.6682506735247	-585.3355010998473	0.5337270955675573	0.27083413917703647
91000	-1761.2640343730327	-588.6345939276521	0.4446747921919985	0.3154529186453794
92000	-1761.7914565430726	-588.8480584399965	0.4200986661282079	0.34792100183756397
93000	-1772.3457528405365	-594.9265933629125	0.4999717567515221	0.27304271174186473
94000	-1772.5994263763732	-595.7474585459287	0.4012316637832857	0.29439333194117384
95000	-1767.1510525531044	-597.9245635617598	0.3651663320076946	0.3621051577425438
96000	-1778.0054107171627	-600.1354926171388	0.5735529555744407	0.29506087591475644
97000	-1789.058766911964	-599.0388411782445	0.47583181642785055	0.2958590135583571
98000	-1781.9715904159416	-597.8246367848977	0.4649981061265459	0.39101533732869004
99000	-1768.3447896709529	-591.1570918207365	0.5070104625415407	0.27159025965086486
100000	-1763.481584203454	-598.5287518620786	0.34321729277538293	0.3807116601828928
101000	-1759.103487087058	-588.5507439378107	0.40017365030861674	0.35096647665890873
102000	-1770.7156352960587	-592.4758731335215	0.40542934238109696	0.32005728310631293
103000	-1771.9756268894039	-588.1230375331901	0.4603946929557422	0.2941825640638331
104000	-1746.7336450225075	-586.6457016899006	0.41155333130961685	0.3307050518232173
105000	-1769.914555322266	-592.4075843305872	0.4249096710311551	0.3101626570569557
106000	-1781.2001781065119	-596.2232304678931	0.5274440277928509	0.21767164097836691
107000	-1764.85398650211	-593.7513740081617	0.43356996578861745	0.3064001872150611
108000	-1769.5584195072345	-582.401179937209	0.48926606157477964	0.29354815797806233
109000	-1770.4957917691206	-592.2727641617942	0.40876261559404486	0.3559893110558573
110000	-1766.036768716573	-589.9132419146167	0.4264032402079356	0.34228406077224827
111000	-1768.2655619549823	-588.8878946974864	0.39648233650027437	0.3058099151741277
112000	-1773.775028857224	-591.3471432469917	0.40419703287005126	0.35681484463072455
113000	-1772.1473306412158	-594.0999461556697	0.4452568468542378	0.3931218120881264
114000	-1787.535410832359	-603.3125839500348	0.3988261859290883	0.3602757171301225
115000	-1763.9282062460666	-590.492313137863	0.4006597997078261	0.3770476181498541
116000	-1772.7758207309594	-588.4138415535612	0.3974009097185184	0.2798291411294486
117000	-1787.0364674386924	-602.2755863985097	0.5206389965751529	0.3579640077367498
118000	-1772.6055533076674	-590.7947803067296	0.48548299954936597	0.3278882707458478
