#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_85" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_85" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_85" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_85" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_85" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_85" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_85" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_85" id="treeLikelihood.simu_200_100_2-8_85" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_85">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_85" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_85" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_85" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_85" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_85" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_85" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_85" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_85" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_85" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_85" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_85" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_85" id="empiricalFreqs.s:simu_200_100_2-8_85" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_85" geneTree="@geneTree.t:simu_200_100_2-8_85" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_85" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_85	molecularClockRate.c:simu_200_100_2-8_85
0	-1906.0352675545637	-618.610015719059	0.4523878	1.0
1000	-1549.083937085161	-368.11526102519946	0.26441546764262325	0.2867686648893447
2000	-1530.4692081075198	-346.6527296286438	0.5113133171555033	0.17117619448775007
3000	-1508.2455701533534	-317.4855413392677	0.8292061381210226	0.08537489925160999
4000	-1500.9581920461167	-319.4222086146597	0.5300366790084758	0.11595190287469759
5000	-1516.0113532552075	-323.8799583602234	0.8114262355875091	0.07998567774010171
6000	-1520.3952898507678	-324.33472189863517	0.7707384353395789	0.09521300514946922
7000	-1508.121777968116	-316.4590089273198	0.8944690871309844	0.07582050134627526
8000	-1512.7593361160962	-321.12036341432474	0.7039884285356758	0.08120945140346927
9000	-1507.345283157266	-318.14387443582604	0.7564557466276317	0.09069320623791896
10000	-1514.379756415141	-320.15106666752627	0.8281770124113368	0.09544015462753354
11000	-1518.4249045157642	-320.97251618297014	1.4579000714376498	0.06412291653366248
12000	-1514.711396620427	-309.8371493033984	1.4578276699814252	0.05479563449274974
13000	-1508.3892558960124	-316.92042463303767	1.625341438737834	0.07975337499561375
14000	-1508.2691584059153	-311.8263544274733	1.28187194591049	0.0708826767429459
15000	-1514.343956047428	-323.2866708086838	0.8993275077496204	0.11968387834385416
16000	-1508.2905538202203	-316.3766057690386	0.5459757337667789	0.12085361828200661
17000	-1498.9827707254822	-318.07386155465144	0.5299810699156108	0.11145333588408353
18000	-1499.8707931686952	-320.76400273978123	0.40606930927606283	0.10475105767189696
19000	-1505.4962053008592	-324.06462739738186	0.6478806445764957	0.14613412211262916
20000	-1503.1025506306792	-309.586134120241	1.0819891493159683	0.09185848636731611
21000	-1509.7785857107742	-321.4952388540128	0.5887171021823351	0.1043171127955326
22000	-1506.0768110121735	-315.21568995866727	0.7352085747373012	0.0802719396936653
23000	-1511.0416987950912	-324.8598230499225	0.8266151395095311	0.10374992365310931
24000	-1507.305498810847	-317.3051324334133	0.8015528095944293	0.0835638088586487
25000	-1506.5095743939764	-318.81396792499265	1.1122963316686258	0.07425484358832461
26000	-1505.7643662992446	-316.46608814837873	1.011216870263025	0.08833969460656337
27000	-1500.121485349148	-317.27544740597403	0.5840181905886255	0.10908635032929057
28000	-1510.2375244340699	-324.70345185977885	0.6905740781980518	0.09428959139233872
29000	-1516.4079078721957	-317.52621054145925	0.7174767849649248	0.09721145218287974
30000	-1505.064343184473	-315.1905353453439	0.9578681841966532	0.10040265435047738
31000	-1511.663596030802	-316.8337655131445	0.8708660848871049	0.09089589534833172
32000	-1512.3274475698263	-315.2617103706657	0.9616759765629778	0.05327409884240721
33000	-1509.9671479742487	-319.9029579138006	1.3160514869333615	0.07690892764468868
34000	-1511.9762035713384	-316.7763690871674	1.046983650497752	0.07065503218493584
35000	-1516.369377601478	-313.15367507727876	0.6905651008013707	0.10469459513594552
36000	-1516.2760558558632	-316.31357092538343	1.0675530271670226	0.07866489727965115
37000	-1509.2667597496252	-313.75967510255686	0.9917012744094681	0.045595917669872345
38000	-1506.0034123614296	-313.01331625350997	1.122315428543825	0.055428198307158894
39000	-1504.62187395549	-316.29142613007974	0.8251850914135259	0.09134016252019339
40000	-1514.790752350664	-318.38861894357177	0.7499886782627497	0.09932525847370499
41000	-1498.6647990749543	-312.7218097032028	0.676821797966299	0.09197532968282858
42000	-1498.9026261192557	-317.7222035746268	0.5329160084985917	0.09277141221051274
43000	-1496.3472932148095	-318.0810718023051	1.1440281205740606	0.044328433834957916
44000	-1491.1069837137181	-316.4006176200478	1.2154704432416252	0.055318393394088554
45000	-1497.3308661000947	-319.8738901737032	0.9011544499877949	0.07884837385357396
46000	-1496.3668058337178	-320.4137647551299	1.193059575341558	0.08546710948708172
47000	-1486.7726188396555	-318.0329314101458	1.2016948770167002	0.06659995397346528
48000	-1494.3792347353528	-317.3241214878433	0.9689431688484369	0.0710964318379649
49000	-1506.0916342705443	-323.3225780918089	1.2706966079919493	0.035385154455218275
50000	-1499.7321367848633	-314.58176604662566	0.9633562949671287	0.09123278523974604
51000	-1487.223899686364	-316.39979813664485	0.4901098090539653	0.13216100342272846
52000	-1486.0962616974866	-312.8989523423496	0.8408057924686618	0.07601171187448663
53000	-1486.059807087579	-317.0110654712988	0.8684938633388268	0.11330914807082271
54000	-1488.2622041964532	-321.2626636208706	1.1069031450626314	0.07210581131745782
55000	-1487.7030394166632	-317.92633567685266	0.8198819438264583	0.07172920355575703
56000	-1483.4087980225968	-315.56971412357245	0.8444598223684577	0.097904063609456
57000	-1485.1152503966423	-320.30973547382496	0.8784970161354169	0.12533750258135345
58000	-1480.8280397150202	-316.99491941507995	0.8246287630667283	0.09351829091287636
59000	-1500.6519822013413	-325.28872552991515	1.1378544425253305	0.07577262113679945
60000	-1487.4125635451717	-315.1947893446483	0.7270737730999196	0.08581921098558075
61000	-1497.597211189712	-316.744309148048	0.8087402898763374	0.06385434613089332
62000	-1484.6818779922069	-317.92715165692783	0.7562808909507789	0.09409966992239123
63000	-1480.2446452392064	-318.9354490529709	1.0718463929491537	0.09638159116740522
64000	-1477.817661427898	-317.5974819765674	0.5097463350111804	0.15131506413794887
65000	-1471.9960665138242	-315.12649954216664	0.7212907246108449	0.10675723086554044
66000	-1475.18316636501	-310.42211268680023	0.834201987875615	0.10045364090905926
67000	-1482.6447567835112	-321.0487501437202	0.43342146735015036	0.11098044716095154
68000	-1482.8853879556946	-314.8766595208286	0.9719087259943814	0.09585404687511062
69000	-1491.9910822581082	-322.09933030956006	0.6010980073565524	0.12050693237374752
70000	-1488.5401999918147	-316.60711817358816	1.0615443258867046	0.09128378906987612
71000	-1497.068022322207	-312.9574973519192	1.1913318133330315	0.07215932206678217
72000	-1497.08068289327	-311.6698009427379	0.733602031065726	0.09507911842593605
73000	-1502.983332130839	-313.6782537816125	0.9243839750141621	0.07933710302822544
74000	-1500.921780086999	-312.5809452144119	1.1020145378735977	0.0772138536547031
75000	-1496.7972762760028	-316.1554929822943	0.5865025037116368	0.0794178850970612
76000	-1490.3615146504635	-311.36101002050407	0.9550588158538552	0.06991715282684682
77000	-1494.224164055498	-310.93609983279885	1.436261710786356	0.05799173545612594
78000	-1507.530778642054	-319.1592253868765	1.060213764821239	0.06152626922455617
79000	-1494.163358501273	-311.1064548388481	1.0100428698728658	0.0743924906270636
80000	-1495.8023458060254	-315.8731655954379	0.7076998762795157	0.08035394731268951
81000	-1501.7294762115948	-314.4170418179915	1.3681842560984183	0.0773205316773318
82000	-1509.6044426550145	-319.99756123479796	1.0048784099638475	0.060984308978967394
83000	-1510.6777197768013	-317.16772226056105	1.0322574088114966	0.10224583193300048
84000	-1503.6755752442095	-319.042228135775	0.6823860564488804	0.08293107322313151
85000	-1505.772414514318	-315.1772809585511	1.0736329674204836	0.05934454435366018
86000	-1500.0170905151524	-316.0232378414552	0.7617699506705565	0.08182464240977616
87000	-1499.6540041655417	-318.921985569811	0.8349713014756369	0.07741568036347304
88000	-1494.6515404556656	-318.8843899147005	1.0068881944943273	0.07693126642251906
89000	-1505.6821278484385	-319.96446431563635	0.9883447361495201	0.06888557690041458
90000	-1497.5280097041245	-311.7643717386358	0.8518893631226964	0.07549685780806403
91000	-1510.3671189015413	-321.850962675818	0.622346157689239	0.10915594867601595
92000	-1499.3440878510887	-317.48977074886	1.009671133556537	0.09312154118527441
93000	-1497.6551406123467	-317.22602391177645	0.6693103055462745	0.10217963666734127
94000	-1499.7259152180668	-313.1021878218268	0.9137381616256762	0.08946501885954358
95000	-1504.1825554022068	-309.11997931720356	1.1869571395573177	0.08615156031526594
96000	-1494.2033329856029	-313.2472225234059	0.7891205160666488	0.1216148835758655
97000	-1502.0764508299815	-313.21987586247997	0.766039292888625	0.0997442554755664
98000	-1500.5507195923744	-312.9423004491717	0.6406356915161742	0.09008386947180874
99000	-1499.465243779416	-322.6688812281296	0.5000144654764118	0.11716187287116052
100000	-1500.5038935319687	-322.99855698305623	0.8637944560158638	0.11076804390178364
101000	-1504.000275223618	-318.8757237247587	0.7548963811587139	0.11598417936649041
102000	-1511.2040811731194	-317.50408834136016	0.7268265853372686	0.09146775907887912
103000	-1500.955062455771	-322.90024329735445	1.0898170838287795	0.11363616913460375
104000	-1506.3505911444406	-321.18904149042424	0.8056187081808042	0.10470801839634082
105000	-1493.7664706760982	-316.70738411010944	0.8466428151242267	0.16407348746297612
106000	-1496.3930804973627	-312.69138163871634	0.5268209325310542	0.1143517182371213
107000	-1497.0929203194028	-311.4427924447491	0.7914829260065038	0.0929557750855094
108000	-1494.8259373272954	-312.09423479578214	0.632629830854065	0.12945273057434903
109000	-1493.8736662503927	-315.71746213117643	0.566080395371442	0.10294058334849235
110000	-1491.0390663045691	-316.575873416527	0.7018127420701208	0.09055085296695152
111000	-1483.1972267228302	-321.9382589566293	0.7748255369566601	0.12280422723375119
112000	-1466.8367192074695	-305.5285522720203	0.6935992793652294	0.1477736121257856
113000	-1457.9827125793922	-309.1508917054184	0.5454499648217033	0.12433193785467206
114000	-1467.572296786387	-308.1469522428194	0.7137046918359803	0.10180649096759173
115000	-1474.847481624877	-318.38946793458246	0.4506616605207877	0.19099334629544099
116000	-1480.950597542735	-318.60010512310595	0.6473590382264124	0.1380353088533802
117000	-1476.4621471346497	-315.7485333159989	0.6867251396593226	0.12103955234012602
118000	-1466.94131210688	-312.08632001849185	0.6547301704819921	0.14066490056519887
119000	-1476.10011233784	-318.8173003313182	0.8090164113625472	0.10859246668103903
