#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_83" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_83" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_83" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_83" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_83" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_83" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_83" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_83" id="treeLikelihood.simu_200_100_2-8_83" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_83">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_83" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_83" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_83" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_83" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_83" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_83" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_83" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_83" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_83" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_83" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_83" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_83" id="empiricalFreqs.s:simu_200_100_2-8_83" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_83" geneTree="@geneTree.t:simu_200_100_2-8_83" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_83" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_83	molecularClockRate.c:simu_200_100_2-8_83
0	-2004.9598811947135	-717.5370447220747	0.4523878	1.0
1000	-1682.8614071614563	-489.65613885347597	0.5082418875027226	0.283244721656416
2000	-1647.7868312148585	-456.1878506733364	0.4549537804748765	0.2228783859751381
3000	-1640.5087150214795	-446.53019190887306	0.45746550284690585	0.17473391169091188
4000	-1633.483435235293	-440.9296636686829	0.8186761311032711	0.16283448189556254
5000	-1631.7616287187743	-439.3067862047927	0.5271866149880793	0.15216602153137038
6000	-1642.1466167178312	-443.3439387290958	0.6874879892337958	0.16569058235299436
7000	-1637.4233880164275	-439.297434073983	0.70247666118974	0.18226802562657196
8000	-1636.6403734779071	-435.79447689696	0.7024520450065912	0.15666771411237054
9000	-1643.181070218679	-440.804953704816	1.0048754286437926	0.15196684840164262
10000	-1639.0796757787405	-440.8248150045088	0.6314556106271253	0.1509829219920887
11000	-1644.8311545074826	-441.8059189632078	0.685634494001218	0.12718113911704756
12000	-1644.1292574356025	-444.14755834761786	0.5628634997445392	0.15915491317719
13000	-1636.8344586302492	-440.393229403992	0.7668095250496172	0.1531030978430966
14000	-1641.9640178966579	-440.93265403293606	0.5060412593221585	0.19343711994751034
15000	-1636.1480927335112	-438.8873861273799	0.5910164884200224	0.25262751241403325
16000	-1661.7150165263488	-455.31681080902734	0.8674120817611742	0.12416602213067245
17000	-1644.9926156044414	-438.2022411616495	0.692619206705376	0.19568267451574764
18000	-1648.2036737160402	-436.2941123806007	0.7512562312517682	0.1720335533541521
19000	-1641.0086328746365	-441.46110889815316	0.49992564387104477	0.17612998042581635
20000	-1640.495477017225	-439.19938957577773	0.4768147443726115	0.20002124472090899
21000	-1638.7116919839314	-436.5189184228391	0.4941242081710241	0.2171429480934068
22000	-1630.248109836752	-434.9628939382456	0.47672459572432224	0.22085114583070029
23000	-1638.398723288326	-444.3188152886031	0.3962399884707354	0.297298335429429
24000	-1638.237696351657	-439.4208972805961	0.5088600319810336	0.18362039671553343
25000	-1631.5335123238838	-433.98014812324607	0.5051270131756297	0.17126762453174463
26000	-1632.726282387786	-439.7143116538105	0.3894749278064193	0.27897668461534597
27000	-1618.2101619096202	-433.0492762179995	0.4909708553951899	0.14316102565553207
28000	-1618.9815970287625	-430.00662804189886	0.4433912770847138	0.14150813202327436
29000	-1621.3410719295916	-430.7371593944984	0.6601552680090746	0.13631533255542652
30000	-1610.368227516723	-430.02367134373793	0.4955114970703148	0.19384886142110025
31000	-1615.7446435575462	-435.1546263470783	0.5692480152253181	0.14226151796488956
32000	-1609.5850328669926	-432.85104552775414	0.6304522293693755	0.12933568319712052
33000	-1623.7476899684782	-436.4836780895184	0.5244768698508829	0.10624459555209013
34000	-1621.6831497001467	-435.4845708572929	0.6442462812500744	0.1583233279009918
35000	-1621.9499998529432	-439.2797367005249	0.6537012786325644	0.10406343258442666
36000	-1613.5101233234539	-435.2425485202984	0.6328658455205312	0.11160419767583597
37000	-1616.5849854344938	-432.20086593431324	0.693529953275058	0.13048441772197455
38000	-1624.1092140711266	-434.64205215869396	0.5626490964827683	0.11285972493017822
39000	-1623.9101865470736	-433.18985745394735	0.8484206318988573	0.09832877975431885
40000	-1627.9462775151596	-439.0861608291288	0.9870469052848759	0.12062279128876482
41000	-1621.472438031525	-430.5877038105323	0.7336708539493059	0.1452520351832119
42000	-1616.5274035592715	-429.671160883542	0.5093333306112298	0.1432883310634406
43000	-1611.436006834001	-432.468997705358	0.5427232924700145	0.15512434046483906
44000	-1613.619886872309	-430.9253261066402	0.48120465641273996	0.19301039024121575
45000	-1622.2724274665438	-433.3594704392823	0.44862321947210604	0.16915523292861906
46000	-1627.5539287229483	-434.3676047106275	0.9990668955539248	0.10556711763294525
47000	-1629.5965796365979	-435.2738534214934	0.7147174416950517	0.10797918386632599
48000	-1621.168009648394	-433.8439731500139	0.77270226239274	0.1394833787977223
49000	-1624.7245361351188	-438.86821849308274	0.6091471187161694	0.12336851101144784
50000	-1617.1998677906422	-435.95403388460164	0.7547308465852439	0.11731512643157636
51000	-1619.7630344946167	-439.23026522566755	0.509021517678087	0.10677285058852572
52000	-1615.2820579453635	-435.4622627374408	0.9258561493533859	0.11911296963452636
53000	-1611.8619695491925	-435.6356276568109	0.5663623500205802	0.2013694993528052
54000	-1606.0083709162227	-433.6747544205041	0.595790214671176	0.16149604179330432
55000	-1612.2349427627807	-437.78045349081725	0.4798641630849878	0.183852018592918
56000	-1621.6894926723355	-438.2442112852107	0.8517991899654547	0.13779839550603745
57000	-1608.0627481389058	-431.7777924771205	0.6343046757498574	0.14247136774965052
58000	-1610.9406872051027	-434.2634714260606	0.46250000578367684	0.183156555260878
59000	-1625.4729624827291	-434.54418067856966	0.5653544358703007	0.16219401842969544
60000	-1620.253414760462	-432.5534159234775	0.45459153358745535	0.17353687417595196
61000	-1620.4208744427863	-434.57408010392083	0.3534169840541766	0.18186015035800404
62000	-1617.648426483903	-434.34799178137155	0.43502675928617646	0.21251284150107141
63000	-1620.2467112375493	-430.8581006950483	0.44584590396037554	0.17699046369732538
64000	-1626.0807213430926	-440.9760816426438	0.43226602091818805	0.11649431369515194
65000	-1620.9472609918093	-433.88884759867454	0.4076987230092486	0.11395415961318442
66000	-1627.0285655649507	-452.61629298606493	0.35574707630484403	0.20790280821856244
67000	-1609.5203144678958	-432.6656259740961	0.48889342429740706	0.1826787048821805
68000	-1615.7077444603462	-430.66627495002126	0.6714390360627706	0.1439851600518537
69000	-1626.5387563656855	-437.1158732054997	0.5520455648525513	0.16961060696482314
70000	-1618.8530837804135	-441.6743564790245	0.4431248793178142	0.13447729932798366
71000	-1618.677277748982	-438.01842726857006	0.7929988806854387	0.14368227835492534
72000	-1614.281786835079	-437.583575766992	0.5081005706796681	0.16326711690236834
73000	-1604.1566816712548	-435.9421112845887	0.496427302466805	0.16636047407110063
74000	-1615.197214692015	-435.41403595602014	0.6395138755088481	0.14277287198129526
75000	-1613.8087220812522	-434.54202930409934	0.9327410526772829	0.12587485115170244
76000	-1624.0685497042818	-434.67572389116197	1.1603254619960939	0.07972966284421452
77000	-1608.4371329675334	-429.62953943204633	0.5695621985758753	0.11361493611410935
78000	-1616.841522156089	-435.0475991544473	0.9808585226303395	0.12449301605693813
79000	-1621.9706595344123	-439.8162578697769	0.4232926666092708	0.18016212342923438
80000	-1613.3929801792506	-432.83600355707944	0.9752453582050435	0.10440332860631568
81000	-1611.58098635925	-434.32883804072355	1.0571205532838075	0.11411300764466858
82000	-1623.0868360724016	-439.0400051624953	0.8323645736143936	0.10025051605581056
83000	-1626.7483038813461	-437.52407144339907	0.9507600140968168	0.13448083359078714
84000	-1620.3291931863766	-437.77279919012153	0.9996555627068766	0.08632721487945363
85000	-1619.5639736368857	-436.71150546147226	0.616592705264582	0.15039291604355118
86000	-1609.3872252852075	-435.7943418443724	0.6236796320480761	0.15705842359344815
87000	-1613.680970234937	-439.81456389762843	0.6105249728158775	0.13399317465079943
88000	-1606.5106679609912	-432.42744737461203	0.5937238008284567	0.14149433221180865
89000	-1610.2704431149305	-435.1676046129263	0.6970944658860936	0.1412524152364707
90000	-1610.5161990895087	-432.1120428836767	0.46609632725119593	0.13820974975478376
91000	-1614.7294795941962	-436.93535834380566	0.9608038978361875	0.11151936780464713
92000	-1611.5445172998045	-437.07868660118635	0.4919200168090062	0.12289727043669586
93000	-1604.9924111491734	-436.78662088660366	0.7741703898443162	0.1195873369175208
94000	-1605.2633468462245	-437.2651649139284	0.624256061963286	0.12616669651699883
95000	-1601.3423735218191	-431.4718893347055	0.44055303108429583	0.14518149275706305
96000	-1598.3316988619463	-432.4244039712342	0.6368159629456934	0.15990210533701463
97000	-1603.1242471281619	-434.69489791974615	0.6077194473009359	0.17761143677467145
98000	-1608.3084000956208	-440.0228862378395	0.42510576356733376	0.17169264604781828
99000	-1598.864429716699	-431.4106381465953	0.38189660045596746	0.18600446947269694
100000	-1596.8611957113505	-431.7779304555979	0.5250696203414663	0.16107308520630934
101000	-1608.4339285556991	-434.3763829369684	0.5880413019481183	0.11929237761921295
102000	-1603.9154830796338	-431.7923147196767	0.6425430094202195	0.15536297848031758
103000	-1597.26578459766	-431.442947895505	0.4803987450630373	0.1370438531272165
104000	-1608.520450921959	-443.1975844364061	0.5937772060772118	0.13774960379751855
105000	-1591.8170831412483	-432.3457886182214	0.5514510005994495	0.14746202276530168
106000	-1594.4164037462597	-428.0868348180208	0.5003758916293244	0.16978869534207064
107000	-1604.1880218105512	-436.09253187046886	0.34378986967305974	0.1927327469577019
108000	-1596.3448307759745	-431.1357161237351	0.42934778302462767	0.17407620345913477
109000	-1610.2357273159073	-430.96537218833305	0.3332523837608442	0.16445441056260543
110000	-1616.5245260009533	-430.49311070520446	0.46553480208889647	0.14454187076413738
111000	-1610.5789104118917	-434.7312423147067	0.6040618469928302	0.10251137918410928
112000	-1609.5627423208693	-439.1545038460109	0.5702108706585483	0.14454587140864794
113000	-1634.385258068553	-445.61123029857157	0.7678405307765445	0.14789583438774903
114000	-1621.740921233129	-429.5336028473458	0.580392410576171	0.1518537778442999
115000	-1632.8410284080087	-441.4698081803448	0.6889026148678127	0.11401913826430328
116000	-1617.1147109046376	-437.8624417219605	0.36175852510200274	0.20263145641803262
117000	-1606.0503097512685	-429.14999362364193	0.3914170510343405	0.1760679182936393
118000	-1610.1913824580542	-433.42213547472363	0.5016214776521831	0.1735686471523019
