#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_38" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_38" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_38" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_38" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_38" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_38" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_38" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_38" id="treeLikelihood.simu_200_100_2-8_38" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_38">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_38" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_38" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_38" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_38" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_38" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_38" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_38" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_38" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_38" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_38" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_38" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_38" id="empiricalFreqs.s:simu_200_100_2-8_38" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_38" geneTree="@geneTree.t:simu_200_100_2-8_38" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_38" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_38	molecularClockRate.c:simu_200_100_2-8_38
0	-1189.8391526804105	-665.3544620458881	0.4523878	1.0
1000	-400.5893028757676	-421.53564830593956	0.3265580718208055	0.24699815854235593
2000	-396.3706892893581	-415.91662093450344	0.45615232876098327	0.26894410474918967
3000	-388.16686983352895	-409.69484704097545	0.28904102429170614	0.263381203258188
4000	-370.2081217956736	-390.43365663091527	0.39667441780874096	0.23295121929221832
5000	-372.72923349843893	-392.533171964727	0.35806613340250243	0.25734012833350756
6000	-366.1330125598896	-391.4457552638371	0.33914925031791954	0.3002599271101018
7000	-360.94732296933097	-397.98663918704693	0.3541776864714254	0.2493125005198737
8000	-363.28772994944643	-395.6668012828843	0.36800305474582695	0.28607506207880024
9000	-365.01975697443896	-396.23022863849917	0.3204218012479595	0.3215211214902834
10000	-366.9466571249075	-393.44134119724436	0.4021030323799957	0.2261334009619088
11000	-373.15243666923516	-392.3698964659876	0.47438492695965445	0.23725259059879614
12000	-375.68430374952703	-394.761807178347	0.4095473616082229	0.3221901600923157
13000	-378.584438889065	-405.1600720584079	0.32381722446926314	0.2997878033065443
14000	-375.9878076662145	-398.7137917973174	0.44270679262256807	0.2642878541009573
15000	-378.6485385234148	-393.4942434246404	0.38509291721732586	0.25703044245089424
16000	-375.76362036685964	-398.63107716233276	0.3662022987590392	0.25540732680440803
17000	-371.58357529994385	-401.0006961472633	0.42630344242953505	0.32241197239275987
18000	-367.31230690311946	-399.16787553364924	0.35712416652259726	0.32135126030522604
19000	-362.15355577427783	-398.9170544042046	0.3195214750850765	0.25089501380480483
20000	-369.79654832393095	-404.75079387824394	0.31804648454845086	0.2724199536614715
21000	-364.2663212301613	-406.9905535596575	0.36578410133001715	0.3349965795819475
22000	-364.7635928917756	-400.35576077268996	0.41524989189169004	0.24784350537654348
23000	-362.17097004493746	-395.3137914321123	0.3812242126415632	0.27117524177944746
24000	-365.0816312643022	-392.2051014543909	0.3569747135988809	0.2533843421256852
25000	-372.4147456683394	-392.58936267401333	0.3785974829785181	0.22315658408292344
26000	-364.54683423632525	-398.6184148563052	0.3318874409902822	0.27988035139054973
27000	-372.0116738684491	-405.0446029165505	0.29333443154383376	0.3895110548229604
28000	-362.1203381011732	-401.853011885926	0.30493220957002887	0.29691070534910563
29000	-366.55980382576035	-400.5014692437892	0.31261143599909613	0.315542272824014
30000	-374.61660515263554	-400.15206668056953	0.44822135512996175	0.3120041145277711
31000	-373.9153811242819	-395.9761368139157	0.4457384714167613	0.2450255585196161
32000	-371.69415494014527	-404.16128242152365	0.3097968712717617	0.1930787592501324
33000	-362.63627392754677	-400.1361293576889	0.3282210506538518	0.2185314478507759
34000	-356.14730772702296	-397.86155866107566	0.3901975669396332	0.24141269720747985
35000	-356.4196710954193	-401.00313032972616	0.3332672260570524	0.27439158655377227
36000	-356.9103852156322	-399.5008189776139	0.40633794183974	0.31057433754311925
37000	-366.61411143346567	-401.3208518378028	0.3128656769964166	0.22745822673261848
38000	-371.29187250784815	-410.6210455450974	0.2716920798566203	0.3718557644446763
39000	-357.84254269409433	-394.30542365576605	0.3897276563922694	0.21049283837895919
40000	-357.5926180286758	-404.19439167804654	0.3563220259111554	0.2863028743336949
41000	-361.51003250126075	-403.99384156396195	0.42246540485671846	0.2557635421299639
42000	-352.04853499663966	-402.2823343710557	0.3760825358125885	0.3049797165868446
43000	-347.773274649636	-398.3006069585599	0.31609168692313677	0.240502657687088
44000	-340.7587500846237	-402.0512467425151	0.3739242914372837	0.2542931670825256
45000	-334.54524078036934	-395.25998459349915	0.35672469171441423	0.2821815798478098
46000	-339.6303882282634	-402.0178147737249	0.25043951393296454	0.26793749858318344
47000	-335.5722961389815	-392.596322944072	0.38768033922326206	0.27565296948503143
48000	-338.1655528135066	-403.19626060635545	0.4583110052527128	0.28309523587063895
49000	-349.0110668232278	-399.5574489356765	0.4399849879921855	0.2948634461172934
50000	-346.1897143153496	-395.9706466525079	0.35018763607840553	0.2318704930374731
51000	-343.57740132686627	-397.1394343155853	0.4962578081818085	0.19262398045268317
52000	-345.68618459541176	-405.19041081873394	0.3247424841231794	0.2444571094275791
53000	-340.3537162173772	-400.54357540157065	0.3582148715888715	0.33865792743450834
54000	-344.6066495103752	-394.9016126516987	0.3809238732798712	0.19603634971106426
55000	-330.78344866366797	-380.14031512916023	0.42936486264895946	0.23185357554588867
56000	-333.1841504227801	-379.81359663609874	0.5331918057537359	0.19749345275142946
57000	-321.5234844685134	-383.1978817788276	0.36693347576843205	0.2621816160151157
58000	-331.406387697335	-384.17102571875887	0.43267498673046434	0.250062963396534
59000	-326.78424232303774	-380.06793780675144	0.3928442257212071	0.24631833705501105
60000	-326.7491142778091	-382.41906792983195	0.4209831130056752	0.24224906829746606
61000	-338.82041680664963	-384.32054023670963	0.4621949849098479	0.2040596986554087
62000	-338.9923474258816	-386.26335397942387	0.39920437087205657	0.15903976799205885
63000	-348.13882401057884	-384.7638960668082	0.51592629233714	0.15808179828764318
64000	-340.55305053282603	-389.89850019007343	0.41847534221435806	0.1919584005089855
65000	-334.19995433022234	-383.0717119736396	0.5332343403530874	0.2863013077244553
66000	-332.2008614370704	-379.6750138095323	0.36397947376816847	0.21116996859699774
67000	-333.63198859059634	-381.43950859844745	0.3619388375393068	0.18804949189166653
68000	-332.38322433787033	-382.4639399616146	0.3225389963930076	0.23721563463849837
69000	-328.75303942405435	-383.93032499105595	0.43236875729693214	0.19510146700818426
70000	-331.14650344081053	-383.92300166751477	0.3033118745220403	0.20948151770898066
71000	-337.88820737775444	-386.4925555567503	0.28232045823332175	0.2842300784322554
72000	-330.765450656996	-384.08526899789103	0.3162241295603704	0.2793624833532372
73000	-332.27355761314107	-381.782351801447	0.43199750909897044	0.30501778130634083
74000	-334.4274422190237	-386.26314789521007	0.4087377188876636	0.17086634832797148
75000	-326.2231635252235	-385.4856435229139	0.3799918734496758	0.23756786099713234
76000	-324.27462509477664	-385.49695640803145	0.35273099640911276	0.23017120010576972
77000	-337.86674778024985	-387.5435608430946	0.41267066652725404	0.2787821140612957
78000	-328.1518970078875	-385.46005621798764	0.3435579132318275	0.2773696732416029
79000	-325.60043885542177	-387.0349552006141	0.4743137064074288	0.24578472185542874
80000	-320.63606223645445	-382.0183193665815	0.3880863370206486	0.20699562493324636
81000	-320.5698436424128	-382.52911167935406	0.3672044488387166	0.2585785105965352
82000	-318.91958261153917	-381.9108330184074	0.45557593029251675	0.26428859419616524
83000	-320.66821283355125	-384.2136821492254	0.5227477368649806	0.2137707923777645
84000	-317.0833773255313	-380.38377308901045	0.3853710897418051	0.20715827236216525
85000	-313.0463129207245	-379.1590312850299	0.4186923567324984	0.25880326700675765
86000	-323.3498474154137	-385.6693086640781	0.3941247533839412	0.21660598969529019
87000	-312.3185789382987	-382.82673260974263	0.36091318558721563	0.31431746977100156
88000	-315.1518561132484	-392.0164288088812	0.30361922003355457	0.2709387588832831
89000	-316.98927154105036	-379.1942061139903	0.4882522873892904	0.2655577640750001
90000	-319.8918828736194	-381.9263387608371	0.43125463804152997	0.17550766900286968
91000	-318.32179085082885	-376.1874698412919	0.5030182973772367	0.20849469909213525
92000	-329.5217241100375	-384.19674094000595	0.3902748224713289	0.24409884518161776
93000	-327.95516156404807	-383.00479704205304	0.345918731226901	0.21062642769375028
94000	-335.23892105906907	-383.9922883541911	0.46718909816903803	0.27880849873240526
95000	-333.93779367426373	-378.2368503572337	0.5083598864851235	0.17333441356721033
96000	-331.9110349462122	-381.0306298791122	0.41687221784414086	0.25415383320659357
97000	-337.21904153980614	-380.1446725526705	0.49603451318378905	0.2343340704389207
98000	-333.18416836665506	-381.1120823027184	0.4217488420346585	0.24315057342226146
99000	-327.4155700584365	-380.55262271066647	0.3877923259242098	0.28210145184735835
100000	-329.1934514607139	-384.7632688121349	0.3302627178753569	0.20676105680125828
101000	-325.0066048204013	-380.75416467303296	0.40292357612238044	0.1880523255174149
102000	-330.94239767680307	-378.5189594768419	0.4388115694177485	0.2039024865170346
103000	-343.1654465634006	-381.32928946018086	0.5254492401837502	0.18918632570946572
104000	-337.10133183126675	-377.4434924040541	0.419256463522349	0.20912944560787347
105000	-336.59893928215814	-379.82826248392786	0.4064488259103266	0.2227572110287541
106000	-339.2980382346923	-385.12340038626775	0.4462983992997738	0.27096742959715936
107000	-332.1613871255529	-382.8926738723201	0.41419178078470126	0.16459550686071814
108000	-337.43620466937125	-383.95183667077464	0.40895016778322063	0.24396851375061915
109000	-333.1579194919763	-379.3103254747651	0.47762201628822193	0.22474764528781585
110000	-338.8412296787104	-380.614539467838	0.438695725432156	0.2078818611341215
111000	-335.0710122961311	-381.36312560473374	0.47512941979170314	0.2277710501562843
112000	-338.2095746843	-387.4833936941388	0.340123040298619	0.2539858931158828
113000	-332.29727865476616	-385.49986878920635	0.30711867542264515	0.28419277198401577
114000	-341.06328243165854	-378.7992580852049	0.49478504366599013	0.19154269318201309
115000	-351.3830144827479	-386.5644877009316	0.4364901342811013	0.28149431259074476
116000	-337.9837260591421	-379.4341516106818	0.3768487591752556	0.21112182616534741
117000	-332.1805969248014	-384.92125483233957	0.3888844557811837	0.19286365071564374
118000	-336.0715373400792	-389.21821227461794	0.3852415899416958	0.3093284106895641
119000	-335.4168133139302	-386.74394169771114	0.3631939912263758	0.2403150684550551
120000	-325.9745593093017	-377.23921674630986	0.4214740304446432	0.18286496986037712
121000	-329.69388453323364	-381.9265353542752	0.46033145873646975	0.21782594524249793
