#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_0" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_0" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_0" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_0" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_0" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_0" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_0" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_0" id="treeLikelihood.simu_200_100_2-8_0" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_0">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_0" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_0" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_0" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_0" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_0" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_0" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_0" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_0" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_0" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_0" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_0" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_0" id="empiricalFreqs.s:simu_200_100_2-8_0" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_0" geneTree="@geneTree.t:simu_200_100_2-8_0" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_0" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_0	molecularClockRate.c:simu_200_100_2-8_0
0	-1263.4828637996945	-738.9981731651721	0.4523878	1.0
1000	-492.74343086966815	-469.48329697446354	0.45297288238457045	0.28862003144040604
2000	-464.6245987001255	-478.679949530153	0.37267591396919536	0.32084089381708736
3000	-465.77019450729966	-476.0797242486836	0.3751739424928184	0.2913501534597135
4000	-465.0592772649182	-479.4866480323085	0.48540112300554544	0.26900507969345394
5000	-473.46899426053614	-480.7750264699993	0.3914520326987172	0.2796143214188751
6000	-464.41902237473465	-479.6055553315229	0.39909457289321754	0.3490799880896305
7000	-464.55191664602773	-479.66324979087176	0.42175350486233626	0.3080981753329283
8000	-466.2964778881449	-477.07540199678914	0.35153931791057547	0.3628102626277144
9000	-466.2810134443256	-478.8678386546743	0.46235287227123933	0.27461953735112876
10000	-467.7356188841302	-482.09556932802593	0.34840320685649406	0.2578538000843545
11000	-463.84975643057317	-473.7102020882447	0.4585934292001657	0.26823388297543554
12000	-470.8600619871083	-478.4323412961003	0.47115162003882716	0.33745349337969693
13000	-469.8571445788919	-478.9492140656678	0.37060014231517435	0.2952850857941072
14000	-472.0503604062889	-474.78399784877473	0.506107981998939	0.28299861602491405
15000	-469.02444872596914	-484.8999692483282	0.34435173494731225	0.3292123578408979
16000	-473.57520160530316	-478.0999647418461	0.39600935330202386	0.3188423184598114
17000	-462.88730241384127	-475.0158373481619	0.40788826815770163	0.3135515962063335
18000	-458.703196994936	-483.9436685154476	0.3452641907581119	0.251939967736958
19000	-459.56172699842205	-479.9879760952034	0.3986728476188216	0.2391413259522724
20000	-463.5132430510796	-482.5073659072872	0.32567894081980236	0.31389010795526207
21000	-459.8777117084337	-479.83060575631066	0.317162082984037	0.32931430906850795
22000	-461.4915230460743	-483.75490801065575	0.32318203850805804	0.325759054320644
23000	-456.04845536606376	-481.0902556946657	0.3621180193973826	0.2919784741653588
24000	-454.85894178505725	-484.425242682181	0.3234773522164265	0.32296856057608275
25000	-458.27662901997707	-483.0909617118362	0.3551177341738442	0.41352391414757567
26000	-453.24745740523423	-476.6653586997362	0.40083297603792684	0.2481129788557271
27000	-451.0993265391525	-474.66278817828714	0.40298745571315536	0.2463279122354597
28000	-455.5121529136519	-479.358206087534	0.43386263554682497	0.316799151727791
29000	-459.54625442412055	-475.50716042308295	0.531756483952054	0.23210224840386892
30000	-464.441713509501	-477.4828771507266	0.34093814281724616	0.3048178449658208
31000	-475.77996171422285	-477.5142925374747	0.4354885451867253	0.23438550734951563
32000	-468.57740785991496	-475.58214823878046	0.3849527632283929	0.3335608413443528
33000	-474.06553070871195	-485.6670096707107	0.2798115807535912	0.4662198582529075
34000	-474.98446108959365	-479.7987342625387	0.37482870026007364	0.2770267587169014
35000	-465.4538776581845	-477.05356867614137	0.36017666634797807	0.3573435304067554
36000	-457.25432696596124	-471.72363251263806	0.48425021988184375	0.23347636320175483
37000	-460.97300135273275	-485.37823188598685	0.34612236968889726	0.3494028161470177
38000	-463.1101883163779	-483.4842824191473	0.3016345319466018	0.31684496124252726
39000	-455.4111414004794	-480.8601165914868	0.4233944249713883	0.330036870183859
40000	-445.19135000657485	-479.13238109638087	0.3629966037752262	0.3196180264094782
41000	-455.02802678525796	-484.4649656187603	0.34933868283935376	0.33268601259304986
42000	-451.16933508018525	-478.11453673039375	0.3966065400241214	0.2991677560689546
43000	-448.4552541806115	-483.3420826451786	0.33712792671220404	0.22676889308761913
44000	-443.9024384428101	-479.307707902238	0.41521005464996125	0.33336617880937286
45000	-443.6265185366905	-481.2690465414652	0.393057350186434	0.36022563878415925
46000	-441.10776442318496	-476.34386713345407	0.35974265527567845	0.3623209546568629
47000	-443.6944540869556	-483.91875139800885	0.3011773469679099	0.29084219947842493
48000	-443.95324785061194	-479.19166162440376	0.467864153425219	0.25732204784021556
49000	-443.10497009961307	-478.4565143396318	0.3888326967002298	0.3226010761974148
50000	-446.71138370365617	-469.92615348342	0.48050544763066544	0.28179335657666493
51000	-446.4744316657411	-479.62628874107554	0.344435598927873	0.3217501081619578
52000	-454.2443958055667	-481.3815215985119	0.3500895900567878	0.37886852227935675
53000	-446.9504645581205	-480.41097709897736	0.3553454955523112	0.36115578884772215
54000	-441.5431839426451	-475.5941430564825	0.4185962603374739	0.28046873752848334
55000	-439.88163139925285	-474.1161780037588	0.40996420060144084	0.2977029414636156
56000	-442.4826383295578	-476.487317449927	0.3498990286217417	0.28864169380374244
57000	-445.62400699374314	-480.79618286842276	0.3690100671089093	0.2597894822751008
58000	-442.5201205596334	-479.7770335188568	0.3753990277697396	0.29517425595462127
59000	-445.2879306611397	-482.9486018972681	0.35308142052101094	0.22547099406230314
60000	-448.45167079288404	-485.6577387245508	0.3358412767727611	0.437158872564019
61000	-446.38286615493473	-482.38252024112927	0.3943191736832412	0.2800517405083696
62000	-443.5189688937887	-479.0638940909721	0.5786892606283306	0.24829214997876592
63000	-449.1669295354953	-477.9873779294189	0.45152085002889003	0.30819933366623325
64000	-440.28532242970056	-478.0024868101984	0.39688949510366317	0.24943179671691793
65000	-455.6848796562359	-485.66298937571344	0.41485679563558986	0.32721359396477007
66000	-451.75917751136245	-479.7714340372906	0.4258613537753744	0.24946547742153793
67000	-459.59267808456497	-486.77558615763957	0.3390384132083536	0.3553743082781245
68000	-451.82956459098676	-475.49399351502575	0.42357078350755784	0.29211007536272554
69000	-450.0835324037013	-478.5258289064509	0.3580636107749355	0.3530425959969627
70000	-457.9545740095062	-475.17909554708007	0.43346103919637424	0.26333776842794115
71000	-459.6107376424325	-480.31168171793314	0.3204958110910174	0.3174125266920902
72000	-454.6897512485659	-481.08164759861893	0.49480693061504216	0.3084540599151052
73000	-454.23033450732413	-477.6493063928781	0.48399340567828353	0.3119576646974959
74000	-450.118547863565	-477.65618213419026	0.4297725391249868	0.23313191465489103
75000	-452.5131659412808	-477.63251038825894	0.4909245418827256	0.2705890879121632
76000	-441.908001561051	-478.07291483203363	0.4966087272236285	0.27929624095314226
77000	-447.97522571157344	-483.1715497867825	0.3536656507536012	0.2692970594307463
78000	-444.0220913164392	-473.6464786430569	0.46140736306368346	0.2518674877626136
79000	-445.8046275337395	-472.707557970128	0.42005722308538757	0.2891876123181753
80000	-456.61524765578696	-490.4074321514302	0.33748688171794955	0.35001673058841243
81000	-451.24705060828256	-480.39524050198406	0.3738246139565374	0.30359169321075286
82000	-450.65903738742816	-476.73854598520467	0.4932737635094315	0.24910558175525263
83000	-449.6233689625161	-480.08596122509863	0.3739405579455604	0.2438149832397603
84000	-450.6472603469222	-477.08152318902347	0.3974023117687844	0.30012684896462205
85000	-450.13916293254056	-478.14561388252173	0.3602805286294096	0.3430580856211759
86000	-446.5647860754614	-484.3144954681677	0.38613946776152386	0.3627716647023082
87000	-450.04028745878645	-478.614544635739	0.4467273694469498	0.26975697435867435
88000	-453.41524873529147	-484.22587506555953	0.32599402078554535	0.34162332051693944
89000	-441.9311114900635	-478.28802398426956	0.5120452408556675	0.2889668533820207
90000	-450.24058590489534	-475.3515115086671	0.49697368755652865	0.2325470005514393
91000	-447.6336423663663	-481.0412625290151	0.36788724931408284	0.28341739345378314
92000	-435.359792302427	-482.4389436253833	0.3395575046972415	0.30909594965428705
93000	-436.1142283091641	-480.28161617298497	0.46052213268588166	0.26288849845290757
94000	-439.99757289893216	-476.6505992024583	0.41856386868148754	0.2825372261856264
95000	-436.97440964393587	-482.5396022154407	0.40415876013548124	0.32102410520601155
96000	-434.5807484608071	-474.8722289251756	0.3509204411725715	0.27811478845289433
97000	-430.8645296378521	-472.8588133822819	0.380136124175699	0.32308731193451845
98000	-439.6873819993281	-476.97931007863787	0.5040015447499273	0.23296857491702364
99000	-441.77292081378397	-484.2288859663086	0.529661931463887	0.2697061470787124
100000	-437.8337717027146	-475.04289902846887	0.4204200578557773	0.26870983388058145
101000	-430.7068911115129	-480.22097053465313	0.3849383143655568	0.2202380548145873
102000	-444.7040623428687	-479.392718044684	0.3475690942406079	0.3119866146114093
103000	-434.0543936831631	-479.27706907124065	0.3967655375057676	0.3462256621230581
104000	-432.9113564209193	-476.0584849457209	0.4764801349159311	0.24825085930339472
105000	-441.97918742072164	-477.9437868060041	0.4896346915069076	0.3450464504236818
106000	-441.8636688980626	-475.85506421801256	0.39857288617668685	0.3316374010720006
107000	-444.3203801907568	-483.73994087013057	0.42844106766171797	0.2670353723251546
108000	-436.4461817661242	-477.6589943067336	0.40370746957474596	0.28509235941892025
109000	-435.6999524496379	-476.056463059405	0.4307661462479833	0.2955535363629189
110000	-436.10791108759537	-476.76745944557035	0.36612261240829747	0.2763830329268971
111000	-442.51631120162153	-476.4392249297476	0.4032094866549724	0.26085628938506067
112000	-451.3178183924037	-481.0111834058014	0.34653293745822517	0.3161059256833977
113000	-439.60090427689266	-480.5627894143914	0.43559072474808846	0.3448686295365515
114000	-437.60916455573505	-482.41159855362554	0.3687810212574177	0.3903027353788242
115000	-432.92496912899435	-477.9971979186595	0.3392910296128076	0.337752469988186
116000	-432.99282322702214	-475.9604321514497	0.38096979257585323	0.3170721422356324
117000	-445.5221336801137	-486.5889795139908	0.3989556088936136	0.28256037739719475
118000	-436.96266472688075	-481.0323625420468	0.3659342056789331	0.3165703783528224
119000	-442.78109092734655	-476.4008432029287	0.42938447198978336	0.2623766519921413
120000	-440.5848362860368	-485.3786593497079	0.3238914597238551	0.32474904010674577
121000	-440.890660281259	-478.6524664675369	0.43005058370171845	0.2554690081345418
