#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_29" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_29" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_29" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_29" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_29" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_29" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_29" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_29" id="treeLikelihood.simu_200_100_2-8_29" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_29">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_29" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_29" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_29" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_29" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_29" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_29" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_29" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_29" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_29" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_29" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_29" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_29" id="empiricalFreqs.s:simu_200_100_2-8_29" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_29" geneTree="@geneTree.t:simu_200_100_2-8_29" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_29" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_29	molecularClockRate.c:simu_200_100_2-8_29
0	-1206.2609493651864	-682.0602236337929	0.4523878	0.8162345622298297
1000	-535.4321598603518	-524.6136464667961	0.32963360749378895	0.3131119630496822
2000	-501.64639285325893	-501.1076666719502	0.41754921419251434	0.2878291378757361
3000	-492.11242291967903	-507.4243592220493	0.3267205800565816	0.33831427735174674
4000	-466.15280985839956	-461.02597079387823	0.3628031424859242	0.22936977506073256
5000	-463.22875747513694	-459.03487684552005	0.348037546408242	0.30877513117384925
6000	-470.6654801811944	-459.13024536246627	0.3844843673363026	0.306078112960551
7000	-467.64427217894564	-455.9654268481198	0.380620936074909	0.2136487993706566
8000	-463.376181352091	-459.6509931783333	0.34536502901863503	0.28646976058696944
9000	-464.30173257354875	-458.1914039200856	0.42122760560981465	0.23545470670020607
10000	-460.7306650538685	-446.51702194944073	0.3070684491706138	0.2743047148751997
11000	-439.59903125293914	-441.1411441131625	0.4402581521004256	0.276605452322476
12000	-432.33838087837785	-432.53124175426524	0.43064301201278776	0.2839023047854618
13000	-434.5780377663494	-434.4216098649802	0.4449806467608297	0.19265110317247128
14000	-441.56252738232195	-434.33623871235216	0.48043155906167956	0.2582331651534885
15000	-447.65652622644916	-447.80259108065053	0.3291771543809485	0.21732474104671315
16000	-443.1426732782658	-431.35982790847277	0.4231161021208419	0.1997819007991578
17000	-440.4308809363614	-438.2102789878781	0.3997191646424551	0.19991233149828366
18000	-444.1046467666092	-443.9405139218151	0.3447592873869845	0.20764976450504288
19000	-442.3564875353264	-438.519108780811	0.40227920000346024	0.23470591461117957
20000	-443.96246833657165	-445.4208845155608	0.35468595753439625	0.2389920892328686
21000	-445.71140678161225	-442.0937798952038	0.36857258722443886	0.31859006036426063
22000	-444.5961507494673	-438.3236205237527	0.35547986476528065	0.2626946307069677
23000	-442.42148552133165	-438.2156042665701	0.4275776061636524	0.2939871258230405
24000	-440.19424327950895	-436.69817978623587	0.3832019617737233	0.28516384738950973
25000	-438.7513305200404	-438.10343739674926	0.387093707960086	0.24409870546688364
26000	-445.86787355630327	-436.70751702311645	0.44204017809863017	0.27176066959279754
27000	-439.9434181899885	-437.71551681356345	0.36525937136162806	0.21118284464521445
28000	-450.2973106245341	-438.06082096134094	0.49718568868745183	0.257044622945714
29000	-438.4002896397638	-440.23324251586354	0.42674740763184965	0.3333416544857952
30000	-423.81200535317487	-441.66756709794015	0.30892357019895117	0.2648495767111791
31000	-430.41951312291724	-448.052231910578	0.4156728993282692	0.23216063014861044
32000	-430.6345592211381	-437.1148898536434	0.3758537405406027	0.2199606394192222
33000	-425.44534285954364	-436.9540634276299	0.3796182709087758	0.24419554096906038
34000	-428.15478139052675	-434.4770051260826	0.3969156078670258	0.2290051245726396
35000	-419.7518388237297	-436.18392240894616	0.40091509126866803	0.24448195362564007
36000	-428.8888351845075	-435.8981152263576	0.4763594009760059	0.21167687040222732
37000	-426.0915924954675	-436.5054080057121	0.3202929899499735	0.27377778505443834
38000	-423.5927927813197	-441.2130806197675	0.3340976978537587	0.275269541521081
39000	-424.8576953727217	-437.78499780871573	0.42247318257353456	0.20670510080780372
40000	-409.88896810915725	-432.8788254319937	0.4318906092904706	0.18782475250029768
41000	-411.7353984445335	-436.8274279321897	0.4063404330294836	0.20578440175113424
42000	-416.0052024830435	-435.3040755877024	0.3713670842794031	0.24288424036576095
43000	-412.79256458262415	-438.68927329655486	0.35485827145087034	0.20694332586082287
44000	-414.1950528672993	-436.0895246849676	0.3597183821824684	0.22096032132426147
45000	-409.2410693495175	-436.7935143006317	0.3741564011912867	0.24673163581247884
46000	-410.4047466869195	-434.2328968796673	0.45659600442527193	0.22582732621546645
47000	-405.82430191512174	-438.90554506447165	0.4259236965467241	0.20880105566641047
48000	-399.17001863791506	-434.75313745668024	0.3139750577413893	0.21925352610337068
49000	-403.88082070162477	-436.9998018819812	0.32209924707736437	0.29686602151086394
50000	-414.5089420880713	-434.720569261397	0.36640676139388445	0.22350756890613604
51000	-411.0854492868064	-437.71551106050305	0.34071386420790556	0.21313954289120365
52000	-411.06436101268736	-435.39339237356813	0.4561827348769442	0.23567592280014663
53000	-418.2227140585783	-446.3570892462382	0.32474468030521947	0.18920391210952978
54000	-423.2476897896425	-439.45651039732405	0.32271531830496925	0.25691574034197945
55000	-416.98265937563235	-435.422594684344	0.30943417140111756	0.21304947775225067
56000	-421.16968831218156	-432.2962366553706	0.4066976318968623	0.26553737396738564
57000	-416.1201744460225	-438.58720243338956	0.3205200403007861	0.26035947238202356
58000	-412.26300110077545	-439.20429547383543	0.3129351059988909	0.1850283724774514
59000	-407.203586120008	-430.14982872527077	0.35773139465422754	0.22108492734167556
60000	-414.28608261710195	-438.11382902004067	0.4033316121748892	0.25851542335888883
61000	-420.99932626291667	-439.52514310058496	0.35574220892641945	0.24524399540695913
62000	-410.18981113233053	-433.61552486670496	0.41069691658057766	0.24528946652124328
63000	-418.6365074784568	-433.6459958046157	0.29862511149221754	0.19656092546092346
64000	-411.5392400560007	-436.91514204766503	0.3834820254915654	0.22104677282311821
65000	-416.4063836429279	-435.9284397148112	0.3564298723080452	0.2659521981014098
66000	-426.3455935687973	-437.3020079467018	0.31594490478901	0.28035322329149515
67000	-430.7008737384028	-442.5802665461947	0.37439495449385546	0.2076307888181307
68000	-420.20719197600863	-430.5371454666857	0.3456836853547482	0.2239238747739255
69000	-425.4129022208246	-431.268892807261	0.3831476781718647	0.16213319188165023
70000	-420.6422024470147	-441.2869031434709	0.3059035640214391	0.2318076472943305
71000	-417.9227771188517	-441.1538771457277	0.38482692027189463	0.2551708365858941
72000	-425.1949845974401	-446.60672902527915	0.3658085408653859	0.29820677552572233
73000	-416.3914398088305	-445.5969368156515	0.3727837096499598	0.3025469994135722
74000	-421.02999484415443	-430.9647454640873	0.4380477237057147	0.1806337666319974
75000	-420.93028062756093	-436.6661439001192	0.3364550167825508	0.24202302487833247
76000	-415.84721936490786	-435.9191376902512	0.4558897246034262	0.16979788587944772
77000	-415.48124333887193	-437.17692966338944	0.3970305205923147	0.24425704854487412
78000	-420.5584045923822	-438.74748865745335	0.2926081200567414	0.24686717043170936
79000	-409.25878592937954	-436.65462208953284	0.30052138988811405	0.27477044115336574
80000	-417.0378128163298	-432.11655797659	0.39896532275977303	0.21201366948220346
81000	-412.83515035020434	-441.155437310744	0.3449168598604621	0.21883116029350022
82000	-416.13587038253564	-437.4978875991753	0.392309504389308	0.2403208864750648
83000	-430.79934971433426	-440.7020031278326	0.392690420895599	0.18649049039083945
84000	-427.66168586465784	-439.3490188265509	0.334867268012077	0.2882578762294043
85000	-421.8970027257855	-435.84936385549423	0.37431762218192	0.2713316643376998
86000	-424.30021666591546	-439.2630410260389	0.33334730751939995	0.29554296911288575
87000	-436.9079761298258	-442.18814251197773	0.3561858742191173	0.22180777513341413
88000	-427.6774171950151	-446.48370420214343	0.39530947002602046	0.3165928711135815
89000	-439.11143411637204	-442.99739516528655	0.3286660633983864	0.27160695450708994
90000	-433.0135665099676	-444.44976530369377	0.3524949374072077	0.16917074222625983
91000	-430.8609441463693	-434.3575267201193	0.45000051480050335	0.19438029427292788
92000	-434.1331342065937	-441.2811732255951	0.39366746941366143	0.16308238493474803
93000	-440.51380332446126	-439.8916777507536	0.3518996752456057	0.2119924395323764
94000	-445.0677937414861	-438.35098744412613	0.34725472577150684	0.26451915512445895
95000	-426.5359402066305	-439.3858804733498	0.45198813702669527	0.22204891035292043
96000	-431.6013096846773	-435.36637032841077	0.4118088946553344	0.18092597134178778
97000	-443.2533202339467	-435.0757709327605	0.3767699970730259	0.19112812185414574
98000	-426.1279469525444	-448.28982254314633	0.2953075653939917	0.20125077143469106
99000	-429.86771716267606	-442.98739099372943	0.31045894553583536	0.2816569934816214
100000	-417.514187576968	-439.4369716731108	0.3349292815260121	0.26387744708843525
101000	-420.82410475995476	-439.15983240294844	0.3560555488673118	0.2901097986503176
102000	-424.21654354445167	-435.91612168107065	0.4203001728854426	0.23488206321714658
103000	-420.68049012593303	-436.3140958548302	0.36728950235833857	0.18523841988916379
104000	-424.7918118018208	-436.59458534655755	0.35712516782310355	0.19738486231879765
105000	-417.16025270973853	-444.323330974091	0.29675269174319036	0.2123553896700687
106000	-417.901900992661	-437.5069887113405	0.41905239369754926	0.23205627527093503
107000	-417.3553561046961	-435.45293565998486	0.4296916009007264	0.21680556022818095
108000	-420.2848901407534	-441.0955946993126	0.3667739174360817	0.22662931096433078
109000	-430.24132773176274	-444.12895801384684	0.3445519863493934	0.2861195573892055
110000	-423.0975479301012	-430.9076694286888	0.38152166162266987	0.22728541686025924
111000	-425.67796735020596	-432.9896711720047	0.4810642386437441	0.21031327496597355
112000	-418.91542359896687	-437.0774108243485	0.391475550911474	0.19157392735513315
113000	-419.4935052778424	-434.61237189209777	0.4515098335300674	0.19429985659173968
114000	-408.30132746308067	-431.888705456617	0.3912220355926373	0.27673759046731433
115000	-411.14545004982966	-441.75868065850193	0.3964238838682546	0.24147131535935892
116000	-412.48695769791874	-435.25173046385083	0.44940321018538093	0.2589816054720841
117000	-414.93560318039476	-439.5017506717473	0.36130246974898395	0.23469404811723385
118000	-422.98600609195427	-449.6574140757305	0.2992585604288954	0.2486132644917654
119000	-420.93675661209005	-445.96276168559825	0.35245524208477197	0.24562985518188
120000	-415.93447509925915	-437.0954061256422	0.4332699231060672	0.21056743146618312
121000	-412.4183775459875	-439.74076680115405	0.3363292561642333	0.24502277299891495
