#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_90" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_90" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_90" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_90" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_90" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_90" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_90" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_90" id="treeLikelihood.simu_200_100_2-8_90" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_90">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_90" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_90" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_90" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_90" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_90" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_90" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_90" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_90" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_90" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_90" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_90" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_90" id="empiricalFreqs.s:simu_200_100_2-8_90" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_90" geneTree="@geneTree.t:simu_200_100_2-8_90" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_90" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_90	molecularClockRate.c:simu_200_100_2-8_90
0	-1188.5000135993114	-664.5017556602955	0.4523878	1.0
1000	-407.90711374081917	-440.95726191195536	0.28154304588715806	0.41947782368308734
2000	-380.5169396024733	-405.8688376243253	0.3441989230932915	0.31440272371388894
3000	-363.75523725813406	-391.6943401216482	0.2812625733193297	0.2772364061119174
4000	-371.0129917036019	-392.95103829258034	0.33712627870139333	0.22729083283541174
5000	-366.19928809921737	-387.23968377852134	0.37594420482014973	0.2602735333160018
6000	-369.383743579042	-384.7917249618833	0.35007659929320956	0.17424626556923686
7000	-371.4336550981129	-390.8194149863057	0.3311791783673263	0.33266095255361644
8000	-364.9499754909106	-388.448774710177	0.31497131242218196	0.23674082594720902
9000	-372.83060854846	-389.63487776455645	0.4009202067811494	0.17836975438023844
10000	-362.1085970023	-388.45626972747533	0.3235547931996821	0.17112066589082392
11000	-367.80582452298	-389.54824989291154	0.42645559091413443	0.1630460463907446
12000	-368.78267418248555	-391.8571883067295	0.336504425563582	0.13805252328739567
13000	-368.768349678704	-396.38246959463567	0.30967635707804064	0.31550070989083573
14000	-375.650353394536	-393.5319958340325	0.34544694771864565	0.22522151106792085
15000	-374.52756530182324	-395.1254312563715	0.2814888137351673	0.2741378785206893
16000	-372.700926968414	-393.43621942852093	0.383527839186392	0.23743619787006653
17000	-373.01471795499475	-388.2179374462437	0.3367845215962699	0.21098941543632496
18000	-369.04719195684373	-384.8809183095871	0.34341862904620124	0.20088343987789434
19000	-370.50735118872547	-391.1037457350191	0.36177480523188904	0.23096966918905582
20000	-376.0833294859345	-387.63000509066717	0.3986517599574762	0.19739182191092736
21000	-379.63842819260384	-386.6522309330166	0.4437884183862384	0.18612006720446317
22000	-382.2583350647052	-389.6897504208787	0.36031249420495	0.19640399760109808
23000	-375.46690197006126	-392.24695686604343	0.4034426328015526	0.2027647691755447
24000	-378.0043268294251	-396.47443120052554	0.3019579914600562	0.3149594134641392
25000	-375.96226177870824	-396.2713600328203	0.3007949465726188	0.20434971052942769
26000	-370.83721865612114	-389.7800306420925	0.2776665734000215	0.27094966592515096
27000	-370.02269838525456	-391.97905768394884	0.33070473181840837	0.2817170063787643
28000	-367.53005575817133	-386.89380442515466	0.35290209209574475	0.18300479888737345
29000	-367.3488076284393	-392.92383724469437	0.3055392138641703	0.25734857434031405
30000	-362.4007405639795	-384.12151536474266	0.3924934641258591	0.1971290631847856
31000	-371.1752807644467	-388.7941308531973	0.3407434124509689	0.18389147907750503
32000	-369.1947535641686	-379.689567429323	0.46139419613287147	0.197579529027693
33000	-373.8188414210696	-391.7725596167096	0.3196129897601503	0.17504229183172185
34000	-358.00976172332463	-387.7141004027096	0.304107346541866	0.19251552165664848
35000	-365.87581045239585	-388.5395894706512	0.2999733720964397	0.22915245711931773
36000	-358.35186058632286	-381.04702821995005	0.3880669032821069	0.17314345956847116
37000	-353.81485415691617	-388.39276146406974	0.3362829953411021	0.2369198526305021
38000	-342.3375971035633	-382.92065991051436	0.38420820860450644	0.2242756503266023
39000	-348.26240483918593	-391.5085376682693	0.30213270262078207	0.23749485865414846
40000	-345.6182069184883	-386.88024264092815	0.3531492933919679	0.25263724126220743
41000	-361.66784180712284	-400.37269249760993	0.4123126941897447	0.2128478408983176
42000	-354.71157187183826	-397.3050684184313	0.3363182003916903	0.2952679316074721
43000	-351.9397847942243	-391.3430629728349	0.3296879094503001	0.2174087080016624
44000	-351.93586411444215	-396.5394837170102	0.39140210743267134	0.20469307866321565
45000	-349.2012245597169	-395.4288532700567	0.39891805366394023	0.20176751209427388
46000	-359.50480872649337	-398.24286812676206	0.36501929098340485	0.22681386052018593
47000	-344.2364520153218	-390.6303323173934	0.31695465122286964	0.2611241644040815
48000	-340.41904859982014	-389.9742370359758	0.33970031307800813	0.20034208952935803
49000	-354.2096728431832	-397.860041112788	0.48558706140321806	0.16660098307257615
50000	-345.14435474847795	-393.5441568812451	0.3122070818404784	0.26493430318243694
51000	-354.7098908713428	-394.63941458595923	0.45263936524019466	0.194075847007842
52000	-359.59083652696285	-385.36135164135743	0.4180899339011947	0.15137689932214016
53000	-349.726583939992	-382.8396868235412	0.3943960102565398	0.20368775667553407
54000	-351.2158143414685	-381.29367234003547	0.41786412727094846	0.18461871728607263
55000	-360.6925443028139	-389.75740394839033	0.38784591143370795	0.1725415213527471
56000	-349.2332389382536	-393.0662253213563	0.3475808205240415	0.2994512789279741
57000	-355.29818250244773	-388.1277610312559	0.38691752034592036	0.19827099535952372
58000	-347.5176872125641	-390.8233138110782	0.37565585149617187	0.1897155061584713
59000	-351.0777552218113	-384.97191408401187	0.32885998320681586	0.21960707451007327
60000	-351.1421335506077	-393.4808338964886	0.3214050539864377	0.21694100034440955
61000	-356.97031174297405	-391.8593005920401	0.2935083152987751	0.2625173875070554
62000	-360.77277291081464	-388.766107946463	0.40416563128870825	0.23421673608913682
63000	-351.5658792071197	-387.2052515127006	0.4218267639192122	0.20052408850792283
64000	-355.6297325013641	-389.71671952385634	0.467589822597137	0.21824404927154156
65000	-353.44765133115646	-394.3573285994159	0.3449753868617215	0.20436766822800012
66000	-354.1579839545843	-393.27352856709354	0.3471598097699997	0.22615887356965023
67000	-354.43195918741526	-393.8334386582182	0.359817395515094	0.2627227669710648
68000	-353.7923649846003	-399.1592486997967	0.34465853548389797	0.20256830736256487
69000	-360.6420115985139	-397.6934765698397	0.271962864774589	0.23085411905397218
70000	-367.2110837467542	-398.7808383138079	0.3451571997581177	0.2785939496280221
71000	-348.06778106064644	-391.2480289945297	0.32208235426795	0.22846078931263739
72000	-349.72603201816736	-391.0597589046786	0.26664133257459743	0.2404940352452943
73000	-351.01424886656076	-393.5341624723953	0.31344522970817934	0.2430817936618048
74000	-350.63935462445215	-389.5793811324007	0.32445121615946176	0.22268547034189565
75000	-358.41287690046875	-389.0133004242192	0.4292041686677667	0.2588476776300219
76000	-350.4151912693912	-390.02120274655056	0.3315534588871617	0.2076299552429728
77000	-338.20099829108875	-383.20401385197954	0.3856677564626	0.21916535285795632
78000	-340.77628740360853	-388.47717001393255	0.29651275329462373	0.19764968288663623
79000	-332.27820453229293	-387.1774328037129	0.32633646413898737	0.21399403993133287
80000	-334.07630047801445	-385.71617196886956	0.3435846697798708	0.22488070652021316
81000	-343.9764616313019	-386.6004731793176	0.3469340913052428	0.19377931203268234
82000	-350.7537569749861	-388.4097925392193	0.3666133530335697	0.24457351284716478
83000	-336.4515764849128	-385.4764897855257	0.367987826722829	0.2242257156420044
84000	-326.4361049289282	-379.1291385615722	0.3840700016939019	0.23450591466994314
85000	-329.3015807622089	-387.8181384443225	0.3430952206531196	0.26274281243380465
86000	-324.7394390193459	-381.83899614002445	0.38711663078852687	0.2590005610329288
87000	-329.5760775210655	-382.20857566565934	0.37997500974671466	0.22586650488376553
88000	-338.46268882158546	-389.4842688690512	0.30792764516343213	0.22219345858697573
89000	-351.8434912146706	-394.1658217029247	0.28746847797143743	0.26216838400609516
90000	-339.10943239482276	-386.6648672658027	0.31282743336502955	0.19441999189519996
91000	-330.7230763765909	-380.8059857502678	0.3311395268056919	0.19086555017783086
92000	-343.66555839449813	-381.3397079618396	0.4741375157818641	0.15320791848144344
93000	-350.79896327120724	-382.87723184288956	0.4045597462700471	0.19268198435722475
94000	-336.0704325001341	-381.4052520285153	0.350964670495839	0.22703536831287685
95000	-335.8677432145604	-384.97826433599005	0.36665922061504913	0.25008306999042695
96000	-331.20749240883674	-379.68840319392797	0.4012588365538501	0.2228452084109877
97000	-340.81643520692273	-378.62830823926157	0.3540103809717648	0.22528680892673875
98000	-345.3019596962701	-380.32094883549706	0.4229142837200268	0.14019934637515127
99000	-340.29815249660624	-388.3274272266131	0.3099691584012487	0.2086662682507602
100000	-335.72256079211553	-381.00792300030963	0.3623528025841228	0.1904399129924419
101000	-334.55441203372385	-381.31567424683084	0.39583007309451046	0.25534071803560965
102000	-338.147554239952	-381.2252418033782	0.34072638607905426	0.2252885233666423
103000	-334.4926329008109	-385.1595323290493	0.3316745930228518	0.2255178732894693
104000	-327.9974609367278	-381.608285196992	0.3293463811492798	0.30487037281053014
105000	-333.04322416754826	-381.34611107924786	0.3133244801555542	0.2945454463525771
106000	-328.1970477770454	-382.80397319654867	0.41491996911895723	0.17567109003239664
107000	-324.67867436335325	-378.39293261190727	0.33831790668731804	0.22573105491855558
108000	-323.1215034781684	-381.20076234179464	0.3760181115311904	0.17858921753114348
109000	-329.74687572798655	-378.3746096161369	0.37113710242786635	0.2363403024079825
110000	-326.99968656032746	-388.1187192894041	0.29492897274907737	0.20497002660101482
111000	-339.27475323459487	-392.2074993878783	0.3200333785396305	0.26575410714955705
112000	-345.5480906382747	-394.1271643212568	0.37225332888822243	0.2028913641962951
113000	-336.4533972364989	-390.05378579071277	0.4216610544808208	0.2617588918792469
114000	-338.05852508897624	-387.4415437403818	0.34366604752333807	0.24590559985613505
115000	-333.44662025449816	-389.3438547821324	0.3115543884693121	0.19622421230633827
116000	-334.98012866587175	-379.89748951027906	0.37937706716921804	0.18420205974689954
117000	-336.14085154495996	-381.4418816807779	0.31741414132508083	0.24649335256805419
118000	-331.17081015122363	-392.51574935777353	0.3044166543641092	0.21907064746854538
119000	-335.01888329567527	-387.0137420850348	0.3086541703015555	0.2187941203251769
120000	-339.5239448760373	-386.859560208919	0.38016376226279075	0.20731115142270817
121000	-337.6229832137635	-388.3493688033156	0.3493523583727138	0.204083966280679
