#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_34" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_34" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_34" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_34" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_34" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_34" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_34" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_34" id="treeLikelihood.simu_200_100_2-8_34" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_34">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_34" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_34" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_34" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_34" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_34" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_34" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_34" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_34" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_34" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_34" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_34" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_34" id="empiricalFreqs.s:simu_200_100_2-8_34" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_34" geneTree="@geneTree.t:simu_200_100_2-8_34" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_34" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_34	molecularClockRate.c:simu_200_100_2-8_34
0	-1227.014626624479	-702.5299359899566	0.4523878	1.0
1000	-444.912203247867	-466.11113666325633	0.4354415000059414	0.2709280587065366
2000	-434.89677156720813	-445.975644971352	0.39959975391654246	0.31471031571913843
3000	-408.4096199032508	-417.9011495036226	0.5652911392633607	0.17276537513681517
4000	-397.2538238428637	-416.9495670732	0.40935000468845717	0.2342677167817449
5000	-393.5106240451508	-417.5790048136138	0.3688746242355365	0.3195819029104988
6000	-390.3015149499201	-408.6391159101573	0.374180031202766	0.25128511639892426
7000	-398.6191841083656	-415.63004686620974	0.403246452876042	0.2506258940191259
8000	-389.365981337122	-412.07435032741887	0.5084991097276891	0.2352748387322726
9000	-390.6606118407257	-414.59981785579265	0.32593815556183076	0.27294474675696867
10000	-390.95600148773696	-412.67335524950846	0.37623660555856314	0.2676105051207434
11000	-391.0859148817353	-409.30500448712473	0.37989724846342604	0.3118098852424498
12000	-388.54927569199356	-407.9956886440787	0.40999776000184507	0.26162135275694076
13000	-402.50049178381704	-410.4542830974382	0.5787570313570859	0.20199140678973881
14000	-399.6620474467003	-409.6187428517919	0.4128068217485389	0.2654793355741586
15000	-396.89743146589626	-408.7737006504194	0.42206893391317774	0.22129156373834483
16000	-394.3157535162062	-410.43739931753424	0.39597806492055965	0.23215323270591046
17000	-396.17286715204693	-405.5021878775314	0.5191653610320134	0.2318651754706239
18000	-395.14842007686184	-412.68523472746756	0.3756937673331038	0.2681251582226956
19000	-392.29975265602866	-417.16658345359497	0.35544506515106694	0.2799506559285442
20000	-398.6843448410071	-412.3946051958192	0.46710195648648095	0.24964924850119552
21000	-394.25680596187163	-410.278850123919	0.36534201722396725	0.25269793110318073
22000	-395.1908140400169	-412.1215946392583	0.36921097407605563	0.31186322350260215
23000	-394.6254386129131	-410.19150471385433	0.5637672901838977	0.22646488377722465
24000	-389.96669981249346	-404.9676179245759	0.5038041112482002	0.21149244840151188
25000	-387.98640809630626	-409.6289587000168	0.4643629703146967	0.21417004218452623
26000	-389.2120601707362	-406.63106187047026	0.4034998770910596	0.32604582280747074
27000	-392.4914878482506	-411.6386118492205	0.42028463628548185	0.20270129404834095
28000	-389.7399643291532	-416.8624585976847	0.407584620902572	0.28011694594203973
29000	-384.658183464733	-409.47399909564837	0.35464984235595987	0.30202848992076525
30000	-377.4197261866651	-407.5888616240407	0.4024548888867886	0.29386175107353235
31000	-403.1402843015695	-414.2311790838109	0.48276066260995243	0.2097289388244201
32000	-391.6170828206372	-413.4916657502334	0.490340959640558	0.27455208214190474
33000	-382.16248084264066	-414.4872519978238	0.41880732138304133	0.31422233497017116
34000	-384.4828202875191	-408.3328453580894	0.4048304789796306	0.26410168947264306
35000	-381.9301587459298	-408.8189621452906	0.4316083061121575	0.2914673199547653
36000	-389.67072952947615	-415.8755407493745	0.3894803067144442	0.24948347799846443
37000	-383.11414215934064	-416.92700544167513	0.3455109318355879	0.1976255691321707
38000	-374.6008008337986	-416.91522433015064	0.3552677867457093	0.3653586180268345
39000	-376.9664944411363	-414.1998130581563	0.389141920889777	0.2574380862097215
40000	-388.0272856819283	-418.2053224025993	0.36473425703204726	0.3001961534068602
41000	-378.10438217748003	-416.34419438091993	0.4132933929647147	0.22983052290150086
42000	-381.9940780853902	-419.91338886338275	0.3547942297816869	0.25150590663431305
43000	-385.199694689848	-423.57974042413485	0.3289213545546703	0.43810074881147154
44000	-371.3015734007532	-412.62993539090303	0.37608645924340983	0.29257942714377233
45000	-379.5662877728263	-415.8639347608864	0.3680573204736069	0.23100457083136997
46000	-385.46605375866056	-420.08362261930813	0.4458621560277404	0.2356224740922352
47000	-381.50378097382736	-420.3988415329917	0.4195987063689633	0.30806246494640444
48000	-379.1024134648038	-414.8966642797735	0.38524697862168306	0.3055303541361917
49000	-369.7020323434216	-412.5954785645264	0.37775830994020093	0.2468743600905394
50000	-371.78593359668764	-413.0817973343286	0.3890022722688898	0.2801788463682466
51000	-367.502415173113	-416.0121604484615	0.4414435530574115	0.2186321317072025
52000	-369.3949648832191	-410.98667651980963	0.3440905427204503	0.21885819121848618
53000	-367.2036052086282	-409.96148557790855	0.3321334789014336	0.29945945739202656
54000	-376.932309834523	-411.89385935079883	0.46595533555436314	0.17735512197605785
55000	-378.27087010296685	-406.4226139026291	0.5820262943738057	0.19506573937028007
56000	-379.5331432147989	-412.19052940255176	0.4731591375956244	0.2340746047195629
57000	-377.23804940136756	-411.3957150820618	0.41537419808843834	0.23998291510116643
58000	-375.73668910801575	-414.5811408575639	0.3426849939420403	0.29354620108280616
59000	-390.24768082214376	-414.7099041688233	0.4864561549540119	0.20584206536261115
60000	-382.97908551550245	-416.9590570577106	0.40089602086100706	0.24407099580246064
61000	-387.42108345972883	-415.8303570004514	0.5446799878393428	0.2267531606657794
62000	-372.86844546999896	-415.01961464970736	0.4546071320544179	0.2600063207905136
63000	-366.602367596113	-411.5186371445505	0.40718960867335696	0.2108679666981406
64000	-369.73709392877043	-416.9925283776761	0.42801184163484746	0.25427684780857024
65000	-372.62448725913265	-417.27002347555026	0.2998499432439611	0.24980924391749867
66000	-367.8871868363891	-415.2142600453849	0.34911887817919657	0.2771345679110694
67000	-363.1358966340902	-411.21951584111724	0.42244857859758406	0.26378041949794
68000	-373.0413507259292	-410.0353134363964	0.4320557829429098	0.2486109389414375
69000	-364.79809341825273	-408.3830326456599	0.38313697746470876	0.2234591529352901
70000	-359.75794083106683	-409.87374468888396	0.4280470937211877	0.23521610041821076
71000	-353.5090758695517	-410.4737318005453	0.3443317563457231	0.3085959879858214
72000	-354.0368696557083	-409.70885945917325	0.5267443296335803	0.2356130424618993
73000	-352.1416307206605	-411.5214194253626	0.37571868411291365	0.28159684617448
74000	-367.9584795262599	-418.20919919580126	0.3728331104163696	0.29667540780830315
75000	-362.76953494839387	-408.13196673215094	0.5142859249153122	0.19296891390371382
76000	-354.81008540973403	-409.4988695083207	0.3877502382772814	0.22194164178579232
77000	-363.28751775165296	-409.0299709238289	0.4870020630757723	0.24769808559135242
78000	-368.3213214965091	-414.2963455966838	0.3524728923117423	0.28196446279952775
79000	-363.9475148225413	-411.2417689005705	0.4682070706955837	0.2878316906774209
80000	-366.5708472928492	-405.93153323541657	0.3939158049790901	0.2590982569796409
81000	-364.262120148272	-405.3303594244319	0.4378899603456697	0.27362993429102456
82000	-366.6852160410695	-409.9188038897832	0.372931140832041	0.3175633171344751
83000	-368.9869457672387	-409.0327079276466	0.5180584508155872	0.2069159003348676
84000	-374.26475836009644	-416.76145405073885	0.3557433900613662	0.2707448081908265
85000	-381.0849499359667	-415.20101051093695	0.428522681945738	0.20706875291587723
86000	-389.36409405477525	-415.7501316854893	0.43553289967214304	0.21447609265970827
87000	-378.62647960713986	-413.23428836123213	0.43409470687723584	0.2512074173059944
88000	-383.97054758571477	-418.688707685715	0.42051261133329176	0.2538210808495988
89000	-375.7333227829814	-413.59138237120806	0.39039689539598454	0.2749531888573672
90000	-369.7919385514762	-414.96476415217	0.33270996476143627	0.3050746798961772
91000	-367.8863418676662	-409.8308374061804	0.40217735149108064	0.2207077735259903
92000	-369.31524764631075	-414.9574908541913	0.3547934938940523	0.2446986499791253
93000	-359.76015607090363	-413.0406868409523	0.34210850428123446	0.2555966241651555
94000	-371.9938032002987	-417.79727167376154	0.46144528367136245	0.21388287444696064
95000	-367.1256376658567	-412.1220992340226	0.4377346476781191	0.21230869438668032
96000	-375.2415531896643	-411.67116606556164	0.3901398682763168	0.3385018290493639
97000	-366.8848018862982	-411.82325044087156	0.3952406630736322	0.24213152837418234
98000	-365.0440857659202	-417.26715267144283	0.34132532709142377	0.2619684307516257
99000	-358.53321326819497	-409.75047407601295	0.4186681598390376	0.21511220694458028
100000	-368.69813291984246	-404.361557435817	0.5046882530240259	0.21204719291246185
101000	-378.68341652280105	-415.8142034618729	0.36322785501523186	0.24348680840811548
102000	-373.75273122458566	-410.02103643898664	0.3772936526473991	0.2632828794206176
103000	-376.25912527427937	-412.33733465112084	0.5100532579415389	0.2276742734090976
104000	-373.94086531215277	-414.5333890608292	0.47530472909718036	0.2037634300770356
105000	-374.6182529387453	-420.9202930296715	0.34579286077745375	0.2801604383575612
106000	-368.73138227800507	-417.0874296930386	0.3443236400333193	0.2376970899967847
107000	-371.7450234596794	-416.6728522149116	0.3550167233193756	0.31546656553807306
108000	-371.9146729045282	-415.96895329521874	0.4968021981380363	0.1940606950617253
109000	-374.9464965235598	-414.752853721952	0.4668745746378817	0.17873587024197538
110000	-362.1066388119499	-407.19243120976853	0.4183901199107896	0.2284302808570181
111000	-359.23478454387623	-412.371447099804	0.4854700799798455	0.24010325374883837
112000	-359.0507417696968	-408.62408020187985	0.3708857791257448	0.24755527471372413
113000	-361.4921387444607	-408.5060175043762	0.39054449475619957	0.24933276609832836
114000	-365.3976895690078	-415.60363735254356	0.3530690924984631	0.3152238542503584
115000	-359.08439347383535	-407.97827422451206	0.44838857860837017	0.2274943756793436
116000	-375.61512643955575	-421.94876253346706	0.4339588434979785	0.25142063123511704
117000	-356.4250786400971	-413.55101847728474	0.3482100679287088	0.3059462583705415
118000	-356.1744060480312	-408.2058425349471	0.4174279322813298	0.22820944707153668
119000	-348.81560563473863	-410.11107893780513	0.3725017521304944	0.25565948063858673
120000	-342.70207867743216	-412.1294161821808	0.3870931156268942	0.23869155191595245
121000	-343.4406461500094	-408.4473991493443	0.4933604290838353	0.2294517797500873
