#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_99" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_99" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_99" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_99" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_99" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_99" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_99" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_99" id="treeLikelihood.simu_200_100_2-8_99" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_99">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_99" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_99" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_99" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_99" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_99" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_99" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_99" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_99" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_99" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_99" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_99" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_99" id="empiricalFreqs.s:simu_200_100_2-8_99" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_99" geneTree="@geneTree.t:simu_200_100_2-8_99" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_99" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_99	molecularClockRate.c:simu_200_100_2-8_99
0	-1208.3792677842857	-683.8945771497632	0.4523878	1.0
1000	-475.60857192752417	-488.24416079372656	0.336964041593308	0.31831033660082375
2000	-433.7229049502038	-452.3850888665914	0.29184107119869657	0.25964064394278136
3000	-417.05680145851056	-450.31251626583554	0.3510952913220732	0.3697081553591455
4000	-422.27590538744636	-447.5983962994659	0.27845879706007715	0.3486216940140297
5000	-420.9452438027488	-448.26527612208474	0.3050479219149134	0.3143874271778932
6000	-412.7011187046158	-444.11941538035325	0.26266635132611177	0.33199507053270066
7000	-420.61662250517503	-446.93191337825016	0.2843166582417523	0.4492366768678028
8000	-413.6186500739753	-438.05383236655945	0.33255933738602605	0.2548571370946497
9000	-415.49632201153315	-436.01659414192636	0.28320557533058677	0.27425988231704057
10000	-420.7503396717076	-437.1671860217794	0.31161222135677275	0.3996394835742865
11000	-413.5754298759456	-435.14336559903643	0.25459414449740714	0.2816263491660845
12000	-424.8347989168252	-430.17569034097545	0.35449734979445985	0.3076951389733196
13000	-409.2339073858514	-432.4096440640639	0.31096157984961226	0.2521203496214
14000	-409.8043941072838	-432.7368215479594	0.30287989643550095	0.35828393683233956
15000	-413.946140168506	-434.457758054581	0.3337026016901981	0.2772636446040237
16000	-403.84478483148024	-421.6236360830346	0.3392626424437871	0.24733628085039147
17000	-403.58121840195315	-422.84443915598246	0.3542779482657087	0.2201641267764946
18000	-411.1264705807952	-425.8458540413987	0.3050460515594777	0.24371877049522206
19000	-418.414445768572	-430.4354482247828	0.30618584268777427	0.24597965442474912
20000	-419.0195828634529	-425.93354786696256	0.3719531176825933	0.3307624813189825
21000	-418.01160583924036	-428.0326743416783	0.389492050369545	0.17287178769045994
22000	-412.7087720242544	-427.80890140636836	0.330952039819954	0.26213421295862854
23000	-416.25200896250726	-424.1976712116682	0.349620739926371	0.26213421295862854
24000	-409.06578143701523	-423.25623650492446	0.2649475094441549	0.25954747355673297
25000	-408.21680631430587	-424.64995188894744	0.3298862493883197	0.25019512354443385
26000	-405.35979023094444	-423.2335198143946	0.3151192955564977	0.23761133201878973
27000	-416.0670899352113	-429.5669403483565	0.361493202205779	0.28558774378675283
28000	-410.79173115186035	-427.5756706702794	0.30858209965504213	0.20242798640482534
29000	-418.3600151831233	-426.5328724607887	0.271916758688236	0.309965459161073
30000	-398.05025481258514	-423.5704499859418	0.2877199685587115	0.29379180081592343
31000	-395.38368544456944	-417.6895023339674	0.2804248852339129	0.32454388701522546
32000	-394.24874628565254	-427.21128861877116	0.3265784104076147	0.333371881448028
33000	-392.53025639796715	-426.5230751156519	0.2815895460847246	0.33748850090916394
34000	-379.4959038863606	-419.6967522505633	0.30149325365673413	0.2936497441295343
35000	-390.3041007280997	-426.41025278843676	0.25972017207377773	0.2515365192312389
36000	-388.1910487805246	-423.62080579677684	0.2926400615444031	0.34536406591064445
37000	-395.2843591452906	-431.50317766758707	0.28418766011381547	0.2646822689028477
38000	-398.3993181721669	-429.9818646437709	0.32517831604474134	0.2326683713957441
39000	-379.7829311108229	-424.7880066870195	0.31389825229481133	0.24714583966209203
40000	-382.3637443033127	-424.2043274610824	0.30204186405796574	0.24217793302046894
41000	-385.61635385159735	-424.2989593460213	0.4255225038004032	0.25147660201018307
42000	-394.726682741914	-433.47144770032185	0.2976812861816457	0.2963401979167982
43000	-389.56938456793284	-422.6160791876446	0.2631333956540704	0.2568656445413075
44000	-385.5903472811766	-428.2203409200373	0.3233476592393755	0.3041542836356598
45000	-386.4684342079284	-429.8150482367128	0.31518778662075503	0.28112636944833685
46000	-397.8781494055338	-432.53342026855785	0.39877574451934866	0.26491352245154715
47000	-381.84075562874284	-426.0842163052344	0.2943180166930246	0.3659162228261738
48000	-375.5252228040854	-433.43535134224834	0.35098720249734405	0.3113209985324494
49000	-380.33020779577834	-434.0607746053493	0.27148651053402856	0.3426731537441535
50000	-372.42344183959756	-429.67761401695	0.2725425055366522	0.3804165964140023
51000	-363.27680246879163	-427.7453047410124	0.2899996067748491	0.2281794445731428
52000	-380.1218109896222	-436.16277626652897	0.29149447192794103	0.2784563494901479
53000	-375.22808117376354	-434.59679899383696	0.3016800619674567	0.26368277595779205
54000	-370.91119131534396	-429.1275069654939	0.27834436931840234	0.2948438166972388
55000	-382.7802597178811	-434.064183347168	0.31431927580004887	0.2373145625602487
56000	-382.29014786717875	-434.5888570032049	0.281649558512641	0.2588387002619349
57000	-385.2735180949541	-426.0439957515743	0.29114521214979855	0.24930191834867824
58000	-383.27687832512146	-429.00776656265555	0.335377630628383	0.22691125658133288
59000	-389.68102852596536	-434.55238110606376	0.2655546624761083	0.30992259233608194
60000	-381.3140049490348	-430.3153815142106	0.31003857989383155	0.3016311519785163
61000	-394.1034906089722	-436.7384344659381	0.30823083179563543	0.23364359765317938
62000	-375.28250902931137	-428.04620796929765	0.3174966666837731	0.20948446487894745
63000	-368.40485175653754	-423.8991408762782	0.3079037802740915	0.2538378701770336
64000	-365.9474362921641	-427.75393570033685	0.2603938977486461	0.24946131239004862
65000	-364.86954441101193	-423.8363987296921	0.3252653658523166	0.3192138618010442
66000	-363.9967189546759	-426.718851668744	0.2740885004034737	0.35945777009250485
67000	-371.98661077670823	-420.73886155566873	0.3256669968790725	0.23920081195528517
68000	-377.0977316387493	-431.4675170261902	0.3346242183575314	0.3055912737654609
69000	-366.63437591893137	-424.9497316011701	0.25993777739217305	0.2796901040674653
70000	-373.32533701142296	-425.7945766224668	0.27097794693400984	0.3717859659273239
71000	-371.3607067144964	-428.8932511695028	0.28266880365591096	0.1909257443394997
72000	-367.77027837737694	-428.43248182784225	0.3373915079783554	0.30186670421110817
73000	-359.4203580102047	-427.595619263094	0.2941254965070872	0.3003738878382394
74000	-359.4208432867272	-425.20433484503724	0.30042528240318406	0.23129573490702526
75000	-368.7511876096082	-432.633309611357	0.29558534480350673	0.20798642697002032
76000	-371.3774811886369	-428.30211506580207	0.3683587977931332	0.258922538536372
77000	-370.0885630984406	-422.42024350294196	0.3349251864746745	0.24099099240740463
78000	-375.7557256395444	-425.3252631167591	0.3114525583767692	0.27345925678262806
79000	-382.0525981625531	-430.24725539943654	0.3326117424725454	0.37097031730034463
80000	-374.852810140465	-426.3880588962534	0.2824820496064045	0.3103821549647775
81000	-373.6463207286707	-426.89109424704185	0.2410992973887663	0.3393163305358703
82000	-381.3784855043356	-430.45652791415034	0.35224770422603235	0.2990710160690399
83000	-390.71165756575306	-433.6199787079265	0.3046268776917412	0.3184588418446027
84000	-395.19521685406096	-432.6647178589324	0.29924638685991467	0.29253237797973913
85000	-390.229534289958	-425.45080770746046	0.3050822823760308	0.24813808881999463
86000	-392.72333989217367	-425.7578184813449	0.34617052491454964	0.2849286456897658
87000	-386.4243013188556	-421.9069256212496	0.31195227808665354	0.23803533436795457
88000	-384.61461799670593	-429.53430154987404	0.2973067468184699	0.2991033728723938
89000	-379.1510529094808	-428.3475215855341	0.30012376631836785	0.22253523249961732
90000	-392.3797420411308	-433.0563527450349	0.37865247249470735	0.25665966718899785
91000	-383.42943013104605	-430.7509095709993	0.2797804589639915	0.20293271078128183
92000	-381.05869344778165	-423.2542232435086	0.3202040138825411	0.2901507455414405
93000	-384.5327814104953	-429.43287496889656	0.2984832737288968	0.33200264326256923
94000	-371.51496011385115	-424.09439886550376	0.2821289474689866	0.34072962058948625
95000	-379.4445276581963	-436.92542041619936	0.29443955523471477	0.2515979400035464
96000	-382.34414398975747	-423.8255904801839	0.27324315021219375	0.3170058504079974
97000	-379.2224403985004	-426.7837797606182	0.25126663397359517	0.25002997394630183
98000	-389.89068874661893	-430.2176643995274	0.317903881612983	0.23628844579584146
99000	-377.0206983017571	-424.83130881242	0.27844145919873536	0.3368490563873649
100000	-376.6932569045314	-423.38332626138885	0.32488587566710075	0.31684098569852887
101000	-370.2156842840262	-422.5508160296296	0.3358260734574873	0.29334747790912835
102000	-376.9495493064973	-424.97457912822273	0.2932433434439006	0.31170175272828965
103000	-375.30304954239506	-431.03461479797915	0.3160109357315305	0.28292482173996997
104000	-371.16990430979666	-426.54217079893664	0.3249062345234914	0.3383581081806945
105000	-380.38599686825387	-422.55847016508983	0.41069325112693084	0.30158986634733603
106000	-378.9746136390022	-427.35778711678626	0.3269309308078848	0.2922269830463827
107000	-385.53943829061154	-429.7947670186011	0.2848942678933603	0.2993327776703155
108000	-382.4206948119007	-432.6707328114369	0.31663518325674195	0.28580797573248146
109000	-387.4417062062217	-431.11405477632155	0.3501392803090931	0.23995499797500158
110000	-381.57728283248844	-429.0114001657795	0.3129624872419441	0.2689208757003263
111000	-373.0919161611805	-426.765415824172	0.30419395974195573	0.3101457425432717
112000	-380.4829610735082	-425.1238988690113	0.31303783913544225	0.29088336276102195
113000	-375.627389468718	-426.16540562597976	0.326078420361092	0.2538942612468944
114000	-384.5312693326522	-428.22907945139167	0.3170156109846905	0.20926422465566374
115000	-388.4697296388113	-428.2508942337131	0.32975322559031783	0.27390226685758745
116000	-390.5975234640251	-428.1616449055043	0.32361933664251563	0.2378440510385187
117000	-394.6698802599997	-427.3812667690074	0.37085039571052336	0.19583469699161124
118000	-389.939442330691	-427.1454042351171	0.29444286713363965	0.26536720368829847
119000	-390.21176853181817	-424.8476079650243	0.26687808318030437	0.34038270131857523
120000	-397.58901121945235	-437.3905595834568	0.2913146353522621	0.39461468543138684
121000	-392.28132249474953	-442.1756915206827	0.26278291913902496	0.4291575345153633
