#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_24" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_24" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_24" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_24" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_24" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_24" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_24" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_24" id="treeLikelihood.simu_200_100_2-8_24" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_24">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_24" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_24" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_24" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_24" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_24" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_24" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_24" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_24" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_24" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_24" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_24" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_24" id="empiricalFreqs.s:simu_200_100_2-8_24" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_24" geneTree="@geneTree.t:simu_200_100_2-8_24" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_24" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_24	molecularClockRate.c:simu_200_100_2-8_24
0	-1233.703948872841	-709.2192582383187	0.4523878	1.0
1000	-453.3133106848993	-460.3659191623506	0.34142429171560645	0.384739165134786
2000	-433.90906496553544	-436.87981582802365	0.39523982003579294	0.28469592272408456
3000	-425.5986669929111	-439.07852907559675	0.3802427750473209	0.23994001302889234
4000	-425.85431884866813	-438.83322470322304	0.32139103467749963	0.26634320043021886
5000	-429.5352046775191	-452.3628183798808	0.40151653236683726	0.2515218971360033
6000	-427.87721077697074	-455.30627306121875	0.4024145710520745	0.31074616598598004
7000	-424.12771162551263	-450.7072496842303	0.3840324122377628	0.3683372068098438
8000	-430.8517905384101	-449.76039383106155	0.42642132313946507	0.31739998927748647
9000	-436.35526082938026	-450.74859204957835	0.40486199832183406	0.2353342739827016
10000	-423.8301994351085	-446.7927222199828	0.33068548373359447	0.2808682367900362
11000	-433.22903467032035	-462.69112118384237	0.28368237273687674	0.33777270665929005
12000	-417.72367899003564	-452.2945184690352	0.3462051814245595	0.2758682600314714
13000	-428.93828345400624	-458.6350839029053	0.32976433488468343	0.29650486982090546
14000	-435.0610793959622	-454.22514835155465	0.3567697347907662	0.2530966591062508
15000	-428.7309299014957	-449.4096832592467	0.3616576807138	0.32359040743911777
16000	-426.18657422209196	-451.3694916685332	0.28122749662263763	0.313957349841523
17000	-428.1498628575507	-444.99893620847587	0.38370032103088964	0.2839304756153784
18000	-428.3386047507827	-456.197488167925	0.32079474850214357	0.4439627258820678
19000	-429.4241780294775	-442.40886761603923	0.25452148984030554	0.34683733481222134
20000	-428.1067527028121	-440.4998979516991	0.3123314433672443	0.34411360677034813
21000	-425.5934885788438	-444.11357050918167	0.44615817522765866	0.26985111991220506
22000	-421.91129531291057	-445.73084989233826	0.30000322616547187	0.40990942194063235
23000	-422.11657744801045	-441.76943395531316	0.3636729162303806	0.30882529464337966
24000	-426.3257452325087	-453.386073284145	0.2610225976878845	0.4886079300100137
25000	-420.6249137681331	-447.1230712582228	0.22916386985499007	0.40963630982151084
26000	-419.8995359269785	-450.73027318219437	0.2601963293728628	0.3433324794565456
27000	-413.11686679093316	-447.34439241319734	0.3731273304192151	0.2848062830032019
28000	-414.47572854895924	-443.6587658776311	0.3746398931031974	0.42550308964349504
29000	-422.0856967533805	-454.0209546311258	0.316751585292269	0.41238178037951395
30000	-407.77605256057035	-441.62636189556224	0.3521648947136757	0.31237063430443446
31000	-407.07415831676803	-445.6542080440313	0.3124825069884517	0.26350476742142476
32000	-409.48373375406794	-445.47205077950207	0.3751987989786744	0.3893726547729167
33000	-408.22623044549744	-448.06641696178013	0.3985912548834487	0.32693436628740524
34000	-407.6342418462894	-445.33167654167215	0.39404820603711327	0.26959431373792364
35000	-399.1124378216485	-451.3117603896957	0.3459468584680742	0.2895457524532164
36000	-395.36423411534406	-447.86386485349396	0.3955471658245579	0.27506535109728986
37000	-397.50938199821326	-454.5389454613521	0.32588747183052913	0.3599286194078674
38000	-400.7641527089328	-446.60546911942095	0.4031322367673935	0.26075246255020496
39000	-397.47258957784385	-447.7779251407999	0.306456268125398	0.3443599791427198
40000	-413.1280467926675	-444.8378386693319	0.5054555274991376	0.2538980396030676
41000	-397.7865618613994	-441.85727073025447	0.3293276715473462	0.3140987277375908
42000	-393.0937168657301	-446.2727261631582	0.33212303812795496	0.3481049811781081
43000	-389.3977049752196	-443.17429483580787	0.3296933294542305	0.3197300851253314
44000	-391.03281472981274	-447.1431588442399	0.391663681500654	0.3499422605094209
45000	-394.3288526042325	-448.87367273478463	0.3894441448246945	0.3281777586044287
46000	-392.65110913713556	-452.9640980513834	0.350177327677345	0.41307684992535787
47000	-403.0328775231724	-456.3331197665414	0.39206951236563703	0.27715971987782023
48000	-400.3931313308488	-451.8434487711999	0.41537597887833966	0.27809868947234045
49000	-402.5926529040919	-443.56595904473517	0.39255973044816916	0.3062620717597405
50000	-401.6869883483914	-449.4203007432141	0.33088299413810746	0.3043642155169162
51000	-415.49003190115167	-457.3693326787249	0.28413834592167453	0.36478376081154484
52000	-406.9246001539895	-452.51359255308057	0.4699414312339913	0.36030504668840546
53000	-398.74177531661314	-449.88494757826186	0.3398761897472601	0.2690537622737414
54000	-400.21146317686987	-449.1096367048017	0.4318808265988827	0.28757583313029955
55000	-411.8000109383394	-455.05461353719846	0.3295937122469965	0.3482820798472023
56000	-407.84997397595214	-451.6590284538811	0.4132455485161822	0.27504917639696513
57000	-411.95763557925306	-447.48607610016126	0.3593887560668273	0.34861200089318506
58000	-410.7641386541019	-453.6181565632564	0.36615340776394845	0.3173130850988164
59000	-407.63505994584034	-454.5395695270393	0.4382755631494797	0.30865217577157067
60000	-403.67558177678166	-457.8221935192467	0.3235872767556433	0.36786268564125546
61000	-399.2908151201037	-452.87739102976576	0.3253384080892031	0.3807560535332221
62000	-403.81844986518695	-445.3031086459388	0.3474437188733779	0.3508824073045074
63000	-419.6111424694064	-459.6046799076383	0.4319378673143995	0.3150625536148007
64000	-404.3744895177002	-454.85949394863064	0.29446417941560943	0.42549440402000016
65000	-400.2704577413048	-452.10630248038046	0.30629930351672185	0.34652756450752653
66000	-388.5778166645236	-443.20442640497026	0.33470992946972283	0.3363753666943228
67000	-389.5038945700437	-439.48388339240825	0.38522232282478663	0.3042711218422441
68000	-379.8636762266992	-438.47376077831524	0.4024836847587096	0.3103191142050055
69000	-375.42716346599155	-442.28486109243426	0.3181598616212906	0.3392062935902542
70000	-388.2437282801245	-444.9454277515978	0.3242267649994462	0.4503915547007487
71000	-381.5202977425796	-443.0294200611975	0.33431974642371237	0.3304601289963163
72000	-399.3714704176019	-448.1471388632546	0.27453630334322077	0.38291434109827
73000	-390.1808570664282	-437.2613752289114	0.3899918908348359	0.3613375350353662
74000	-398.3772951117378	-444.3033915653268	0.26939131808840744	0.37999066045708507
75000	-399.0061624508407	-435.66896717298397	0.32238564625830274	0.2756417280950104
76000	-407.0563950188953	-441.11710698759424	0.3256754060445349	0.3568355173524076
77000	-405.41838891831424	-442.32926103566456	0.3183234065620185	0.3658189677651149
78000	-409.634396111764	-435.09760157848785	0.42875274294747007	0.305631574290315
79000	-408.71086288854445	-437.8767494222884	0.3311709049200192	0.2882416751356647
80000	-410.6899862424718	-442.5587428658981	0.40679525557267465	0.31977586074579323
81000	-418.3916955773294	-448.4570428649719	0.39791410594911064	0.2772997577068132
82000	-405.7430517455611	-444.29002638039293	0.4163171036326691	0.37741796027727814
83000	-399.71251987808154	-447.3316380007428	0.3560412538929371	0.3358550509022132
84000	-394.61221691257754	-439.3665105928726	0.32607507682462045	0.3548670766947267
85000	-401.7599822123498	-441.106255120723	0.31444321225623273	0.37701177076303444
86000	-395.9928643552976	-443.9722467599161	0.34014634847108055	0.2632475701252943
87000	-392.42947307221334	-440.7913344770974	0.3779959683199176	0.2914726403990547
88000	-406.17042177725443	-449.49186810212655	0.3988221157076955	0.3095816859925918
89000	-406.2227865851117	-449.230087747032	0.3884476867960794	0.327164955938183
90000	-409.4211147912114	-448.99384869010294	0.3883849336677898	0.39888997919833785
91000	-413.58943024291773	-452.3705800663461	0.29244658900984066	0.25313151067928674
92000	-397.86663721809305	-446.0546217120156	0.33418772766487326	0.35086658229576845
93000	-412.2391009139093	-448.68220615458455	0.3047172036414362	0.348673041542262
94000	-410.39896412368205	-447.62892425812487	0.427567647240783	0.29495711193542057
95000	-412.1482251916457	-451.05242572916836	0.31342296374936934	0.3185467751924688
96000	-415.44099633390454	-453.8691998506062	0.40320875748266427	0.35914717206371005
97000	-412.28718362599	-455.7291640770587	0.3733317852634558	0.3801885122340727
98000	-409.0140199663091	-453.23620406230174	0.3193249150303532	0.23155913353615412
99000	-407.2676704525686	-451.24378917419773	0.3038663228412789	0.37683969634352826
100000	-408.113807870565	-450.0493682089524	0.38899028590707907	0.2579699423060225
101000	-408.66858823022824	-451.23018854233163	0.309664993410173	0.3280799088785302
102000	-408.00715879320677	-448.32018328412477	0.3916026070387205	0.3164362493857373
103000	-405.28093150422274	-450.68580550671373	0.37760165772209325	0.2726411248900201
104000	-409.8673035832537	-455.9881861332574	0.37076220681943495	0.3356130234616785
105000	-386.4249355305442	-449.5236691082527	0.3361283550912453	0.3163945899290235
106000	-400.20489069530356	-452.81905454077645	0.3387843465853436	0.2927126361074369
107000	-396.1037135883379	-456.4285223713185	0.3361821554094024	0.35301257153565524
108000	-402.80612525470644	-456.21336460186217	0.3595584635104874	0.35110391559570375
109000	-409.34656610107965	-457.1955640502733	0.3990151303487777	0.2823756516256114
110000	-411.44454397832413	-459.5109493009492	0.3289725729946023	0.3787311237456161
111000	-398.8052036755638	-459.1474080666034	0.3819694665018507	0.2925452071033594
112000	-415.95534235397065	-454.65803935067044	0.429351758927578	0.23672338191607928
113000	-408.2815322379637	-456.3524776569195	0.4310863376528108	0.2969605634305436
114000	-395.9527603571265	-449.0684364996585	0.3004511287153419	0.35778158035236074
115000	-406.76744898203214	-451.144472219057	0.35122067035575705	0.3751428044103399
116000	-409.0835959475109	-444.6643295833661	0.5834713137878242	0.23723183003797085
117000	-415.56662745023	-454.4197694093092	0.31205996239727957	0.34804006287025285
118000	-410.7857035920257	-452.3188288887393	0.36224000480215285	0.3152756280981668
119000	-408.1253662508131	-452.36502711870935	0.5218214861793143	0.33690987327444993
120000	-402.3180579706516	-444.61734080407865	0.35193916405955805	0.34234289525542694
121000	-376.9380342965564	-441.3989464042297	0.3932781252821101	0.30055045667091407
