#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_52" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_52" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_52" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_52" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_52" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_52" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_52" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_52" id="treeLikelihood.simu_200_100_2-8_52" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_52">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_52" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_52" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_52" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_52" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_52" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_52" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_52" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_52" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_52" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_52" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_52" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_52" id="empiricalFreqs.s:simu_200_100_2-8_52" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_52" geneTree="@geneTree.t:simu_200_100_2-8_52" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_52" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_52	molecularClockRate.c:simu_200_100_2-8_52
0	-1226.064484233297	-719.0025560408873	0.44273759041462746	1.0
1000	-527.10331355961	-538.122519535176	0.3193970295443438	0.47339696073303783
2000	-439.59914772083323	-459.5313889684566	0.39424854552155464	0.26918836764866616
3000	-437.9660519478081	-460.4287262227974	0.4270170924948051	0.34881508903458364
4000	-438.19220567235624	-459.4371635697741	0.42077946738089167	0.324882814179741
5000	-444.3315933939111	-448.21249174421513	0.4078453904045622	0.2824304115510674
6000	-440.9105171296314	-444.9306437736593	0.3823230284160806	0.3007236960453637
7000	-444.9929676892389	-441.76118631136114	0.4211595868185239	0.2625062687883692
8000	-452.24665345453155	-451.6721930932431	0.3874832941627207	0.2877500872171949
9000	-439.419587627153	-440.16269999525224	0.3279643945051472	0.28975450751218756
10000	-436.98367558435604	-435.7904767597345	0.33360560278114887	0.3159826889521978
11000	-433.8790916113564	-431.6235158627124	0.38979024168921306	0.27825487874270705
12000	-436.49172614704594	-445.49723217665496	0.3060662448941811	0.35554627927272403
13000	-428.855176226775	-443.9040720300254	0.29442736943639075	0.36682696475129656
14000	-436.1088037144962	-450.0485079715424	0.35163584625414696	0.35874633376946075
15000	-442.4762894435382	-443.7512824947713	0.4366141529741506	0.30193768411689204
16000	-437.5562199248775	-443.11754465555856	0.45030068414815505	0.31053738416307397
17000	-433.92662623538945	-443.5717681195622	0.37157582418732515	0.2933330280558853
18000	-450.36995571879794	-444.7391600849814	0.47329392707336265	0.183476322110483
19000	-443.3761018614878	-442.3900224941472	0.4365834672908651	0.25023291119838514
20000	-438.60477915887367	-442.87733290075147	0.3759219448020153	0.2675842984724481
21000	-443.3279596642035	-441.35926725085403	0.555231664876183	0.24724371639446907
22000	-441.6199928108187	-439.0614850579715	0.4926790605949392	0.2559071838342734
23000	-437.70692867324976	-439.5567686898135	0.5155159248560657	0.2704788803614797
24000	-439.0676447388496	-442.37115636216396	0.3657195638424197	0.2556356880032018
25000	-441.62894014555707	-449.87336644734705	0.3096252015405805	0.33755617255862314
26000	-445.3414807455413	-451.1023544695917	0.36847188961019717	0.27993624360861086
27000	-428.44320283265165	-441.3478436725494	0.3886135094843735	0.28032675487060466
28000	-437.6245671695142	-448.1828241969803	0.43948073897408774	0.2952984908761732
29000	-440.4878851644647	-448.7581019575005	0.4404379456546455	0.2226503029487217
30000	-430.00257063574134	-445.6134288181098	0.38776368484142776	0.3106504442079494
31000	-428.965029219348	-454.8834969923185	0.3620576204603655	0.25693513379983557
32000	-418.2795798248889	-440.7692850108424	0.44704314058298356	0.2957482980971321
33000	-417.97745882065175	-445.2961564246886	0.4315642989521911	0.2792431198010307
34000	-419.30503682827964	-428.1017352352724	0.42580505952977726	0.27541769309038533
35000	-418.63992815693996	-436.88505747404383	0.31017202034826225	0.3793682959967929
36000	-414.6535932208822	-433.04717357473726	0.5038388351001338	0.3121814121595447
37000	-413.15540490116786	-434.84488061760686	0.3871762072634228	0.23884706820026236
38000	-410.9232466378114	-434.782315644974	0.35619625234430163	0.3271269384606049
39000	-415.6635293734441	-427.0769399138308	0.38759262006044554	0.2993067250249149
40000	-422.50873647401363	-429.782143702192	0.44243120542304104	0.30417310860427865
41000	-423.41427559594706	-430.98108577271057	0.34095852962525885	0.23055987031685657
42000	-421.4490444220259	-429.1229144005813	0.41884721784075757	0.26715420213359486
43000	-427.9412038922208	-429.4893078063283	0.46285825156870175	0.32064223652508705
44000	-415.46578140773806	-433.53914790764657	0.360476831449354	0.31358783555658926
45000	-404.8507622388018	-441.7451903613992	0.327723293019786	0.32182790955779383
46000	-422.24865651085105	-445.2502117743452	0.2948473623430239	0.4261723457977675
47000	-415.6945262041215	-445.6110335036732	0.3085957502158037	0.32229769891914434
48000	-413.1639926233562	-439.02720505599393	0.39844642146641623	0.29816334904692404
49000	-409.27161683536553	-445.69596525092834	0.3485887016517651	0.36707857149083006
50000	-415.8577089114479	-434.7454843996708	0.46234423049573203	0.3141163192769679
51000	-415.3381275615664	-438.5713509391457	0.3430092978566561	0.29936800051095047
52000	-414.9758694556204	-436.8100647179	0.40486462488614233	0.29936800051095047
53000	-401.2655035005333	-439.3951662212193	0.39621906608102925	0.3156585296008697
54000	-411.7807001230227	-442.99024789126076	0.3638157265476119	0.3187036879362236
55000	-410.05159848217954	-430.3601421291298	0.5143290581982117	0.24693549537351497
56000	-397.0853806252655	-434.76055703494194	0.33153360397008996	0.337317550322504
57000	-408.7459456072597	-447.45606647089465	0.35686739790578964	0.36275376578389645
58000	-412.7080635243199	-434.1524823666143	0.44093459447440303	0.2899829594296965
59000	-395.581860294732	-430.04078535208566	0.3901435274190931	0.27477587981755147
60000	-392.46681790390517	-431.7113832034151	0.48174105266595685	0.30727958007211453
61000	-395.20787944906465	-436.6263949616047	0.35366545644043673	0.3386897099532205
62000	-396.0171607462985	-431.6962528638864	0.4118375777848567	0.2029507538927866
63000	-400.52055650127977	-426.97069480546963	0.5046947454885689	0.2400060004410479
64000	-395.15144959774955	-427.7652666064532	0.36816765835094944	0.2588782304115007
65000	-397.17397433375936	-423.41723484489637	0.4861673671295909	0.2533440442713667
66000	-408.48598551191253	-420.72929657741025	0.5089249071695257	0.2256015894267045
67000	-402.41285827293024	-425.1714656165842	0.5605749421417661	0.2155376714134229
68000	-411.5897059983332	-426.87074655427	0.40467991385496227	0.22936517208541957
69000	-416.328100643144	-429.442434111663	0.3564978340724724	0.29900875104053676
70000	-415.6274206636371	-424.0510810603094	0.4187434023598688	0.2574816170489134
71000	-415.2186283175436	-427.5214187825422	0.36013144625189303	0.28502692831774523
72000	-414.4666006611436	-426.20686938863224	0.44059487672861714	0.2315512671776917
73000	-412.2498717343376	-431.1874356169067	0.37221269220534353	0.2902248057188838
74000	-408.52044961697493	-422.09822463029246	0.4535704127193906	0.23604634361463184
75000	-410.5323873451481	-428.58253593015087	0.41958367396573976	0.22457646140640242
76000	-418.95473595659183	-425.9193074594069	0.4025114920382917	0.2293971875739335
77000	-407.49743269732363	-426.2730219014426	0.40729485757138634	0.2647008389941635
78000	-411.3415904086822	-431.4851364671308	0.4753265197464125	0.2518016980722883
79000	-409.3679819014318	-423.5786965847149	0.49759470795047644	0.22799931403350154
80000	-402.1115678620538	-424.00353355527204	0.4513012111878735	0.35131119292398144
81000	-407.1508222807088	-423.1637386194004	0.47345630116502163	0.28629464015252704
82000	-402.30493798400204	-424.11993538345666	0.45555205147894307	0.26504113857008416
83000	-397.07912183058625	-426.4288267906865	0.365968515095324	0.30010216675770207
84000	-407.1474439124643	-427.34013699769713	0.39769442258326565	0.3230968937630949
85000	-414.0270937492707	-423.90268121335663	0.4620109252248027	0.2777073539696665
86000	-419.5106002741088	-425.3845267786507	0.41859446142356677	0.2398856873827444
87000	-407.0035690539454	-427.6596870587344	0.3644584382945706	0.3177180723542141
88000	-418.495992473136	-422.35883102140144	0.41429780480487044	0.23400548864085458
89000	-413.73282268686853	-429.31655936991086	0.4272677246068332	0.2750500680237841
90000	-412.8403021539632	-431.8847026168729	0.37355809470213613	0.36646467651402986
91000	-417.2144655852469	-423.7002863585144	0.4686055831474307	0.24139076810863613
92000	-415.35634873301143	-425.6766467644794	0.4083254006499172	0.24973809596424265
93000	-425.1122940382799	-430.6255930786709	0.39306135532555203	0.29507018152992986
94000	-425.5787130840002	-427.07783360693736	0.46165829324068247	0.17616062002624563
95000	-417.22047810113406	-423.87882362791623	0.41122200689792504	0.260309225639313
96000	-410.94306466412894	-423.295806165602	0.41205959665289327	0.25119433184451356
97000	-412.67684259582546	-423.1053473054952	0.47568528249524283	0.28323348675273197
98000	-416.9974957270171	-426.1570213158984	0.4040288617594068	0.2792917728326095
99000	-414.26732145956413	-422.9466366003371	0.5120619728782553	0.2595140208184402
100000	-403.6335421778019	-429.72059549711054	0.35535232384712745	0.3401801060978679
101000	-410.7444330432964	-431.6337002512038	0.35896392116634007	0.30427805797403
102000	-409.30647709035196	-433.3000110411575	0.4124936860932856	0.3115699568695995
103000	-410.5135137158468	-442.78085461684583	0.4952564128143792	0.3256701734761934
104000	-424.72494277716777	-433.78085558236324	0.36138577193837124	0.4010764011078774
105000	-412.36954293524406	-430.06948935298954	0.37885802052901046	0.3688305074374412
106000	-412.93096944668326	-429.42185137921615	0.35373452432804287	0.3099781001102403
107000	-412.50596009516215	-422.2995482811177	0.41596468715697177	0.22642809520137905
108000	-406.2234898007927	-421.54063218154903	0.5454989252390035	0.21881181328030797
109000	-398.4129300586524	-422.57160544262615	0.4515712872336335	0.24557097125647015
110000	-399.9090079035588	-426.79893708314034	0.4323059764444152	0.23934166915310318
111000	-396.1273441401238	-431.07453408476607	0.3859694866442361	0.28911080658769184
112000	-398.6816963553746	-431.2515594966669	0.43323358788807537	0.30075074045664396
113000	-401.06997991724006	-429.88264334719224	0.5101546074900327	0.29618146266813944
114000	-402.12731619034787	-442.28353849894654	0.4144755534298642	0.19179371855014524
115000	-395.4972585861546	-445.7788679411629	0.32387708017132866	0.35401957120455674
116000	-389.5500198532066	-442.2943400419913	0.32758320351376513	0.33815496550182067
117000	-392.28689740977336	-427.8180132313392	0.3839546387928117	0.2879010487943679
118000	-388.3303393700064	-432.3112895282725	0.4085274461557132	0.2889782307201903
119000	-391.7370268850056	-427.8825490444778	0.4355155135187818	0.2565933081922103
120000	-383.51533146762836	-428.4357526844911	0.3464869144926438	0.2712451984978239
121000	-383.38910504245564	-431.12613069382286	0.4041118156542236	0.2471184555322392
