#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_51" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_51" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_51" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_51" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_51" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_51" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_51" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_51" id="treeLikelihood.simu_200_100_2-8_51" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_51">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_51" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_51" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_51" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_51" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_51" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_51" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_51" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_51" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_51" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_51" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_51" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_51" id="empiricalFreqs.s:simu_200_100_2-8_51" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_51" geneTree="@geneTree.t:simu_200_100_2-8_51" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_51" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_51	molecularClockRate.c:simu_200_100_2-8_51
0	-1150.7230296944322	-626.1978690403249	0.4523878	1.0
1000	-360.11053614782674	-366.29404629466603	0.29802779156805925	0.2523266307004169
2000	-325.79516262898494	-357.151725216	0.26854224671708593	0.22277439663920526
3000	-320.7619591784051	-352.34924038365995	0.316099781808398	0.2739959034329109
4000	-323.89211128134605	-355.6677095881637	0.27495025893142827	0.2957473044316671
5000	-317.31197362790243	-354.3510886013851	0.42098410368915673	0.27517450079253974
6000	-322.43664370908783	-351.8193525652307	0.3991412308876942	0.2730619400781272
7000	-330.5935385587868	-357.5463571779168	0.3185229561696062	0.2924939195750693
8000	-328.2307370288644	-345.84848126266075	0.3209716600815453	0.2790459025312651
9000	-337.5484915576282	-354.95334056256974	0.29815719767764726	0.24912677147199783
10000	-331.6084861650688	-347.33239363095555	0.29720240968560846	0.22128304861031786
11000	-337.9769055985109	-351.42746506471514	0.2836353137726854	0.30423566144592495
12000	-325.2324826905429	-348.27374234456676	0.29851927863340527	0.259159513690114
13000	-322.601182480333	-344.43651209309394	0.3524564212057632	0.2056383930258335
14000	-326.3978798521769	-353.7720631176346	0.3387034810108376	0.32986389227353335
15000	-321.17466728310825	-350.4182092119093	0.2801695901543153	0.2681535205560789
16000	-326.8163534991884	-348.9124670298436	0.34826472571561723	0.26938773033333707
17000	-323.99521616574003	-356.31493391784267	0.24447387393708297	0.21353957839170146
18000	-327.88429495231645	-351.02238684938766	0.31136448790144533	0.2438298673033326
19000	-332.55566445476563	-357.4439899493712	0.3149425994264247	0.19804586194442803
20000	-334.745044886249	-359.3252367695101	0.251523820708329	0.2104096752254965
21000	-324.5101200862597	-350.3810853451634	0.43201765102380796	0.2699270368046202
22000	-319.84645680472886	-350.41177179770096	0.31306332965603234	0.23696186755935117
23000	-316.8570692969593	-332.01340616704124	0.3397233630510549	0.20579648617455437
24000	-316.3161129661393	-328.67165570957246	0.38615407373389865	0.21444922556087553
25000	-320.1557611730838	-330.26155382139507	0.34579338206033394	0.14320600942649314
26000	-312.7286932577226	-330.91518092403214	0.3546231341797926	0.24599708402422538
27000	-313.5564314398731	-328.1159617735109	0.3187503527847531	0.2361603851311534
28000	-314.13061995867247	-329.3837791230137	0.3204555712352168	0.18917645375253547
29000	-306.68718597702923	-325.63186325610656	0.2975600367521364	0.22510624705986743
30000	-306.7708078215592	-334.97876437020085	0.26103395167358917	0.2287135123490388
31000	-313.2312932883219	-335.26823120020936	0.2841509153907055	0.2837473576173707
32000	-309.2711991404417	-337.3265152050744	0.2369288180584069	0.23067246405696507
33000	-299.28884250674116	-329.5890223873559	0.343447122820442	0.19132951803499754
34000	-293.9286339398338	-336.9255615881946	0.34275103646484356	0.29635219021961184
35000	-294.4799496789417	-332.4543944636658	0.25777562785606206	0.180543537574349
36000	-303.36696667840476	-332.66650744078055	0.2700904687837811	0.23366459449559948
37000	-289.95149633547237	-326.6392839496609	0.28092953545970656	0.2247543801375236
38000	-286.67004257577855	-330.2673509275771	0.24064282416269983	0.18250463741408968
39000	-280.1743089430947	-334.0234809252248	0.2418288926677168	0.16402656640527324
40000	-292.24865621689605	-322.034782739599	0.4018114518622664	0.14574729506120032
41000	-298.5056629550668	-333.85266336100545	0.2960740671052869	0.26076415237193695
42000	-299.85120228535766	-325.15303093495095	0.4024733006020288	0.1511542778345884
43000	-293.50989337508724	-339.89481147247477	0.26165206125456114	0.2209338752576702
44000	-291.93043879161814	-325.62879076335383	0.2736092156862355	0.21269396641523283
45000	-290.36697563098363	-327.502555042003	0.3419735424019249	0.18528775520951488
46000	-291.89793928438434	-330.10913466307096	0.2745272162225459	0.16229143118108488
47000	-292.40687118377286	-326.09808541371626	0.2988332756108944	0.170684282354432
48000	-291.97857822971366	-330.55993763725405	0.3582885016420411	0.25417010575547927
49000	-289.5572129156053	-331.14176271222595	0.289493185934603	0.26143107625639206
50000	-282.1471172425491	-327.0186217276563	0.32007341914391674	0.19434522807932317
51000	-281.6522874190605	-325.7212952479908	0.36774540833917696	0.15245715315768155
52000	-287.1445157431792	-325.91383577969214	0.32671526687636526	0.19795684632126287
53000	-282.6811832635925	-327.70798969734335	0.32545907512773686	0.20596887653517695
54000	-289.58280558547125	-329.4899453456576	0.2542368499715755	0.2001895980069567
55000	-286.57585257794705	-331.3183939527878	0.30304082836372503	0.18230376753122932
56000	-278.3559666357694	-328.2963282521801	0.24119744217693315	0.28997537767751275
57000	-277.08039250549564	-329.05005174734646	0.2359790312578055	0.2157967731036781
58000	-289.29037121050317	-324.74124562444797	0.2610105526128462	0.2401515281507938
59000	-277.739180373595	-325.59134574845297	0.26120418790920136	0.2434300605249027
60000	-283.8671139074472	-327.7468574899916	0.24343368944074675	0.18522684212005971
61000	-279.7625940443988	-325.5808843926878	0.2567397272078979	0.18231829672850172
62000	-293.6844526111766	-326.37731067129084	0.30082504941912913	0.22131683428768317
63000	-274.98111597723164	-324.4182431539402	0.311643954829471	0.17318669998540936
64000	-275.89970469992636	-324.6828955021545	0.33218014981638355	0.13629523665872512
65000	-269.94718028033185	-324.13434384270806	0.27887700453365116	0.21627662868247108
66000	-268.77817899363765	-317.1952635072502	0.3807978167288911	0.17160157745883817
67000	-277.2362046807771	-330.009445782031	0.32229007198504134	0.1786527511519944
68000	-284.7045162968364	-330.76302011299055	0.2952998015985305	0.2020392171895708
69000	-278.0343248412638	-320.62161498990145	0.30894304531436684	0.16276313531230635
70000	-279.7942160471239	-323.2355811443654	0.3007472515502601	0.18561566562680762
71000	-283.34926585535993	-335.1143856329085	0.2604300042256613	0.2678672190539828
72000	-289.9905814125393	-327.56039901296225	0.41589646864588564	0.1752799999885705
73000	-280.12830719855305	-334.32698334715036	0.25432340530428316	0.2367469773354619
74000	-280.40786620570475	-327.194735332616	0.44059305502728285	0.1673917100114571
75000	-277.97418113707835	-326.63222799105944	0.2921701262971119	0.20950955427609694
76000	-283.5052496698804	-324.68490827394555	0.37797960963432403	0.1519099326586184
77000	-285.87391998249245	-327.6997453741502	0.3047749922600474	0.2270136867808647
78000	-281.02986046403794	-325.29422212392234	0.2950426554786564	0.20198111265691096
79000	-282.6520300136161	-323.29758522104885	0.24910622682258346	0.18392056882016286
80000	-285.27294648107267	-329.0860556366982	0.2850442309346761	0.29403731179816744
81000	-301.444207949449	-332.4111714321402	0.25711484452771927	0.1793735232481477
82000	-298.24459797877796	-329.4378665146837	0.2581507434233262	0.17257707040405368
83000	-293.93365037477156	-329.84307408349343	0.23737071548030916	0.15238658769833635
84000	-292.2116235407729	-327.15020548028144	0.36740248660170727	0.18715902282130148
85000	-295.822778264499	-326.7277300608949	0.2760719193281413	0.18795206878918672
86000	-286.64184933762766	-330.6224345706054	0.33340948325073755	0.18798691742045295
87000	-282.45659736678476	-332.33616541358924	0.25703464837849904	0.26434201774127103
88000	-281.4071669878246	-319.616281498247	0.3309278772386486	0.20568743898652292
89000	-274.85749578075985	-326.72737266463537	0.23482115606440393	0.2622195486802336
90000	-275.08288366740686	-321.06899296185304	0.31332292326731553	0.1330409016217692
91000	-280.1708337424596	-329.4112854305038	0.2846553065149704	0.20900387708410378
92000	-286.14117281523414	-324.8107951622249	0.3449642791859276	0.14644224044756113
93000	-280.1362328022481	-321.1088939424232	0.30751077063514765	0.16987690210514414
94000	-296.0217355388363	-333.8664727688401	0.2794211443589228	0.22846055149438613
95000	-285.9381053133086	-324.9484173590155	0.3374370117545873	0.18800151258037706
96000	-289.14731129123913	-328.3522901473767	0.2795203684582342	0.19692707791279246
97000	-279.76283655136234	-329.01384636936126	0.2633064760560567	0.18514740673449323
98000	-274.1595207925237	-328.22422804155144	0.3593074244032547	0.1964611009508723
99000	-279.9043578129804	-330.3106025281905	0.2606123008445373	0.2674337267920979
100000	-281.4083982928117	-327.1003425677343	0.4354180318927234	0.16695796842215718
101000	-288.07972256574175	-336.5360554246963	0.31451330009431056	0.1992885098298427
102000	-290.5896773165206	-333.38626122961665	0.26894284414803254	0.19321024576186396
103000	-278.9442039616817	-333.8901967984512	0.2577109687350542	0.22417526787461844
104000	-288.254409127637	-334.9218327544802	0.28474736367361536	0.14038471211611966
105000	-283.6154732415197	-332.93253657770026	0.38385233039632094	0.22697710413457703
106000	-289.22971285355266	-329.4095212110938	0.2771223820087159	0.16421021991714063
107000	-276.6655639455449	-344.8608588022561	0.25161646744359545	0.3402844060761361
108000	-277.64473609332293	-330.0530408649725	0.34849716821982396	0.18715940800874128
109000	-281.75019865480164	-323.9744443429299	0.3355099581162826	0.17131802073021649
110000	-270.30664551419784	-325.13258214230655	0.5495811282772345	0.18573416535889883
111000	-267.40803659444924	-324.9617214487561	0.3012816228705228	0.1611383278105658
112000	-271.39483035407187	-325.6617117636831	0.3637574698071675	0.17456313322934547
113000	-276.2306747610025	-326.8959303053923	0.3270639920402648	0.18444908075806604
114000	-273.1426157328045	-323.75091169707224	0.3141555579551117	0.1774869125420733
115000	-270.85841678202155	-324.396258784618	0.388769557291452	0.191914717564352
116000	-275.5732845032502	-329.5331910369885	0.28896624519287406	0.17599150611550318
117000	-268.3268733027846	-326.5295172095744	0.2751633229183646	0.15655547884878707
118000	-266.8132536222472	-323.42580085981007	0.23154915412732066	0.20508934401227677
119000	-269.9087518483063	-323.8404342068975	0.34263950481956845	0.22098352003542218
120000	-266.1106289565978	-331.15666244992667	0.23296120938002682	0.29432070363851526
121000	-269.3576525167748	-327.28710259251415	0.2349762049095428	0.2292108340754061
