#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_98" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_98" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_98" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_98" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_98" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_98" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_98" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_98" id="treeLikelihood.simu_200_100_2-8_98" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_98">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_98" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_98" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_98" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_98" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_98" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_98" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_98" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_98" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_98" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_98" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_98" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_98" id="empiricalFreqs.s:simu_200_100_2-8_98" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_98" geneTree="@geneTree.t:simu_200_100_2-8_98" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_98" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_98	molecularClockRate.c:simu_200_100_2-8_98
0	-1143.344739720344	-618.8600490858217	0.4523878	1.0
1000	-336.90609123022665	-326.9757426561157	0.5269384044092259	0.1470704851725074
2000	-294.07584128699364	-321.01598024865416	0.4814841849496471	0.10820586246455992
3000	-291.2836046687653	-323.5896759893874	0.5089454770520886	0.17573010909454853
4000	-287.21142450170805	-317.03620854715155	0.48000830220576485	0.16572836241631528
5000	-281.9255474842704	-321.94558573066007	0.41671846708362287	0.1491975966948937
6000	-290.0996464051728	-328.1000872257524	0.38133024217788614	0.25904089254223006
7000	-293.00993191055045	-328.2810044868022	0.5500112942644761	0.1568358315632057
8000	-284.64164638157945	-326.2479053765269	0.45789843666704005	0.16387675982557964
9000	-284.83485379254086	-326.73345036559965	0.3473141122673896	0.2191856308327191
10000	-289.52427491771334	-330.7203248065289	0.3616101190865488	0.20932858614907124
11000	-285.59358458970985	-328.60785567761184	0.3535906334196845	0.21099390088426914
12000	-289.9299297278873	-328.47924673174725	0.47382103301271394	0.10183980294386387
13000	-288.93054347731515	-329.7395709211707	0.33752620285769225	0.16642676538290552
14000	-286.9307074969144	-326.6784752652389	0.3390301157537108	0.2268037262007413
15000	-285.4907190066617	-325.3720496013217	0.40415679739058075	0.20047149800518244
16000	-293.595532826787	-330.701188968429	0.31414541531454265	0.2737605579167053
17000	-289.1074795820291	-326.5312124637882	0.36973092922094397	0.1647815289838943
18000	-292.2814938757921	-329.97570089143153	0.4077255668658711	0.16851135495328917
19000	-295.5498928458272	-333.5639927720144	0.33881267074073645	0.15632976283848624
20000	-289.97039969971803	-323.8465155416057	0.4674225862482234	0.19475555521958246
21000	-293.974244510008	-326.7707367265598	0.41809664631595495	0.14443376133544247
22000	-290.0254963529155	-324.0294141922505	0.46599959316360656	0.16182208456660394
23000	-291.89153401134547	-325.4352801661758	0.4674311089694934	0.19371747295065989
24000	-299.24998901381514	-327.344054033688	0.49060487875668396	0.16335669439840902
25000	-290.8516878131649	-328.3865257745708	0.4132066354890512	0.22205185732841398
26000	-288.1839221304547	-329.2841887486149	0.3742354234106851	0.13701959449577472
27000	-282.0993921608529	-326.992063903512	0.4187322612048219	0.14082285630878286
28000	-283.80177320111227	-325.77396942578196	0.37467319285173767	0.1427822818139628
29000	-287.81525495631604	-333.50620459216594	0.3941444042633944	0.28526510261784677
30000	-284.9084790711833	-327.65533213259613	0.44281278892249143	0.16895272434586503
31000	-277.85244494914684	-324.07279109628087	0.39077118665202903	0.18160166528813784
32000	-282.73652685332075	-324.96542580909176	0.5636814474305324	0.14310481218326374
33000	-282.49354106584696	-332.33826746366077	0.3619060850430933	0.19628881347930605
34000	-287.60883039191253	-323.6382734098159	0.44161171381043607	0.1344105818440328
35000	-289.7058115313272	-330.0187289097521	0.38516091316600914	0.1584865860451398
36000	-288.3814902079135	-320.56361000511765	0.44267350706620023	0.18802555330010992
37000	-282.00708879246895	-326.7372530788726	0.3475173921607622	0.1553615781198432
38000	-271.68021262023615	-317.72744695773844	0.48843528522950697	0.17918238944899292
39000	-274.93222985301446	-318.1516777489709	0.4682314231408418	0.14039753090152862
40000	-284.6041787017009	-319.9760864548789	0.5375216018985596	0.1263340581766703
41000	-281.72045221949475	-320.2228610604878	0.34812406285210395	0.19787123563980433
42000	-285.1420838265887	-318.39742517073597	0.41358796354856864	0.18832143114777145
43000	-284.0758426198296	-312.5883288364	0.4890445426453037	0.12334868032281929
44000	-276.401334126428	-318.76885743571574	0.3963262575853094	0.16037379355168022
45000	-270.2508309141086	-318.6371070154736	0.34805118200219615	0.15570906634189993
46000	-273.2370895109936	-305.8595255708012	0.4012216770985688	0.1220035541871478
47000	-274.674325304362	-303.7919130052285	0.6377208059595902	0.12083229948994224
48000	-275.41577943619416	-308.17092716021176	0.4431737214781877	0.12628762524008688
49000	-284.8115999105268	-311.0967683678013	0.5828065565285707	0.10635439456670741
50000	-273.58670204373334	-304.7130113890098	0.5220186277267008	0.10644389560406207
51000	-264.7094683915851	-309.8286531517569	0.3208652781075346	0.15953331440275528
52000	-257.2736526278003	-309.28552994056923	0.34937343824522954	0.15589646127779286
53000	-267.57551241401353	-310.2425806667937	0.3639276777537047	0.16060459231230126
54000	-272.2848995246308	-311.3783610755399	0.4089441676255116	0.18967158672174103
55000	-273.6231141751588	-310.5123366744794	0.507672225772982	0.1562951970740598
56000	-265.2943896341445	-307.56331453204143	0.33021745459853813	0.11154767665728922
57000	-274.6514890200463	-307.75416261300575	0.3556332265364798	0.11789153912460282
58000	-268.86117020446756	-307.9941704643629	0.4704443094066001	0.13928210241772515
59000	-262.135293847336	-303.22363217403677	0.5014934166554047	0.10356566530471355
60000	-259.25008759366415	-306.2282799507378	0.41399340689358627	0.13719124473398558
61000	-260.3131877401645	-308.5586361211493	0.36420384956673346	0.13038951809027782
62000	-260.8902727669059	-310.0661976243898	0.3019812187163789	0.1480164184989974
63000	-262.22072873087745	-308.5959966904877	0.39227699517021625	0.1117619577808747
64000	-263.0691846279097	-306.6787754643793	0.341728837954728	0.16257550795663808
65000	-267.62562694541674	-304.5236545302528	0.5625449690911548	0.12149156499504295
66000	-266.58073847341336	-303.78841439461235	0.3597078403889656	0.10529103655873522
67000	-270.35150673041005	-312.9385934647863	0.5404272874284856	0.11846506339012633
68000	-270.213289419879	-311.96099346204403	0.40594217941474775	0.14889015145801518
69000	-275.9887951335182	-323.3870926267958	0.41513953872074943	0.16799075653270296
70000	-267.3469302749196	-317.5615572710056	0.45444639134541964	0.13327314373367033
71000	-266.98608857076437	-318.6585090440657	0.31889118301704744	0.18204191131522926
72000	-268.7316528608279	-314.891117695369	0.5171912043375281	0.1352859436524499
73000	-267.17210540443637	-318.38075790319886	0.5009384344192992	0.10208106749367014
74000	-263.0778118830551	-316.47553211035984	0.38764067324388246	0.14843341691105927
75000	-274.5773127642634	-321.98113837879515	0.3700644449889457	0.20363961038353495
76000	-276.20559251361124	-330.2217564670097	0.4279417741643184	0.24206032951582632
77000	-274.6470973447191	-324.83198478664536	0.45287889666908	0.16705107893515067
78000	-268.02050947865456	-328.70189329392514	0.40029375668063927	0.12085528057530982
79000	-270.2658183094087	-328.3357297817109	0.49974141278620976	0.1910504344981879
80000	-273.01220693781636	-331.87686206357404	0.32332743910434325	0.2347673177639959
81000	-271.5931883601865	-333.02799649141105	0.3737032691844919	0.1896733320396283
82000	-263.2369687389244	-329.1001514771033	0.3967980159379602	0.1675105142041476
83000	-271.6251750323498	-333.42574382905383	0.30028938844965913	0.18751757974237573
84000	-256.5289546879185	-327.6146140215246	0.32345325978422745	0.1565349066557264
85000	-261.65488183101587	-331.46522235510827	0.4196577263699228	0.1529368063226345
86000	-259.5183965614315	-330.3993927541658	0.3901509220056578	0.2269841089996966
87000	-249.1198573232753	-323.63038163688157	0.4249122027367684	0.11867150359878986
88000	-244.7931255761623	-328.2220351586561	0.3928035947071414	0.24343005121345185
89000	-255.1395719860248	-333.64366425207277	0.3477625409131323	0.2027954500168377
90000	-259.7014804307264	-330.6287689240497	0.37043706594633635	0.18479319430341262
91000	-247.0924346110808	-322.70087164517554	0.42155069384830923	0.18724642281122936
92000	-263.42317242023313	-331.3397655058675	0.34155952310648197	0.17296873650368155
93000	-247.44682810604922	-329.5163458371111	0.42167587127706596	0.15003560069764613
94000	-247.18505375397154	-330.94116739228775	0.3345540440652089	0.13875101858812847
95000	-237.875169745286	-326.38357657654996	0.3925519287312884	0.17549545595829905
96000	-255.36736782269955	-335.9530727332223	0.4313689893036827	0.2502022548524675
97000	-250.51532172106812	-328.08378323519094	0.4358550881256232	0.180276153124394
98000	-251.9328055789468	-333.93866089965167	0.41590595391788404	0.23303633617193065
99000	-244.3007970926921	-323.1651041819288	0.48502790417423314	0.17715536287924244
100000	-245.30933529022846	-327.4826820222373	0.3316239034780752	0.17364852315485194
101000	-251.57151616509174	-322.76448405757634	0.41780124399556967	0.18739793373088623
102000	-253.30801795719253	-331.51415267343657	0.29911541255863894	0.1933313705475293
103000	-246.7010988142481	-316.54913563304206	0.462798190217034	0.11913038341026845
104000	-246.809926105586	-323.00514412035767	0.42383955622916986	0.1580730680065294
105000	-249.39329581009218	-321.6835457740629	0.3427709406070295	0.17300822355302567
106000	-248.08225362458873	-322.2420064066614	0.431816607970041	0.16013176081271469
107000	-252.06881898016047	-321.83987530239176	0.3789329126311712	0.1463149556237814
108000	-259.8382205302336	-332.0105165167772	0.30026175579533665	0.2311140984244319
109000	-257.16852587674333	-322.81585745426474	0.41621942977592763	0.1496785794598736
110000	-254.33765994919125	-322.88743523482685	0.434718387476275	0.13865186824162926
111000	-255.74379329401455	-328.0596149763376	0.48886178773743527	0.1914621044665505
112000	-249.0822402713737	-323.9912131194931	0.378644550308391	0.2345180856179974
113000	-245.8458677762011	-318.20458728100346	0.4417737659325311	0.14213762639281544
114000	-256.9957087520437	-326.08097655520095	0.37422363385629326	0.2288779227765894
115000	-250.96740726391295	-314.38467675218646	0.4351246086505004	0.1420330780450765
116000	-243.65254221898533	-315.0831984045833	0.46211028737130155	0.16279013908405876
117000	-247.48867823340228	-322.2098170543207	0.3777061588161365	0.1749054584148331
118000	-250.9394774071452	-324.63327543618954	0.3139633204966169	0.1307273753117148
119000	-254.8405375827593	-317.34685337517305	0.4741102860595096	0.1458705502731727
120000	-247.40555582232005	-303.34969078120366	0.6204263175532014	0.09481103803369453
121000	-243.2185874101762	-310.68380353119636	0.48162384462451185	0.1123325898937735
122000	-256.35420280405174	-324.8146388586447	0.29282133725981135	0.2325167935245966
123000	-252.95587426776444	-306.15223175723224	0.5070492990319703	0.11137161372271155
124000	-246.0686269723679	-304.95977266719444	0.4674314675996153	0.0935438860875209
125000	-255.4968589233665	-303.3825898611946	0.5088313132091961	0.08854690597453724
126000	-251.68921874243017	-308.3940977133351	0.3172469302911388	0.15633228727486703
127000	-248.8782611062793	-307.75288573144155	0.38593100057766044	0.12603437443047014
128000	-242.9070569471715	-303.0965034358459	0.4277335258636552	0.11310435113836058
129000	-247.33633377677882	-318.13204345707834	0.3122198109980576	0.19513409402448034
130000	-251.9510533033392	-312.622636408492	0.4990126940048222	0.1486329464363499
131000	-255.32406515245242	-311.8533408491702	0.5732191671419021	0.13630618993856702
132000	-242.2861082026333	-300.83417503615505	0.5378002336221098	0.11115677887684
133000	-251.15346050746416	-307.09940007526444	0.3253404117326814	0.12925742523011108
134000	-248.63872973131467	-301.32217644211374	0.5137821036306404	0.11521297631431814
135000	-249.45027349946216	-305.38691904961485	0.4245730603538282	0.11538783665854978
136000	-246.8546800449066	-303.2851745799578	0.5575170477256385	0.1307424935268779
137000	-243.07513369588827	-309.3432887265796	0.36952044272171447	0.11799472679920726
138000	-247.08560749586061	-303.1884420108714	0.40306429206340105	0.12178733556519841
139000	-256.9638476085612	-303.72294573276116	0.45049327943836914	0.15775619220660347
140000	-264.96257995568675	-306.08970479480047	0.4671844053473725	0.10468955382242633
141000	-247.3714726606888	-302.4283074725278	0.4809548590595037	0.1107310856852092
142000	-255.14462126925176	-309.4805917076662	0.32983137673985274	0.1292565858282304
143000	-262.00207475010416	-306.7910245296397	0.46474908909470797	0.17222487050199148
144000	-259.06728687537077	-311.362404514767	0.321085752892149	0.1282132574916195
145000	-260.82591779604144	-306.7192246173136	0.5063517771690924	0.1264250896063653
146000	-255.12693113013978	-305.9921233008798	0.4107302478458271	0.12473668561690003
147000	-264.5717359403732	-321.7068452071686	0.40030520197097264	0.24328783700623252
148000	-249.3332046516496	-317.70872371659357	0.37635716177666045	0.13362878800483194
149000	-260.9187055850839	-321.5985454038796	0.49982219520845583	0.11237468402882513
150000	-269.46208193948036	-326.88807108457667	0.41748853994405466	0.09798310068298656
151000	-256.71243064529307	-307.02256139557227	0.48190776146149034	0.13018921756236396
152000	-275.15706448718686	-308.89067072987143	0.5498016463850619	0.10456832286372053
153000	-264.7440340913624	-309.9901087823657	0.36179242490391506	0.16371542999900962
154000	-269.30171363543957	-312.10757445229115	0.3674431540447891	0.1287196304675357
155000	-265.1220593933827	-310.95600920916473	0.4576396139676922	0.11197943777932795
156000	-266.33101225489463	-313.49319838473764	0.3890615203860571	0.16987954664576202
157000	-270.1769434071165	-313.3682983486738	0.38254117553527917	0.14946926323502654
158000	-268.6106385409008	-316.07140265866195	0.33136271142004764	0.18809207591998958
159000	-271.90219420550414	-308.1290290425593	0.4596733891624335	0.14212007756172837
160000	-268.88109468878156	-307.12094401473036	0.5438447960309846	0.1277951240797788
161000	-271.2418223590041	-313.10739218764445	0.4434317430698062	0.09349461627085633
162000	-272.15719867257985	-305.40950688908816	0.44095722063735243	0.18070487160666454
163000	-262.1437845383937	-305.56855227253305	0.4724678617798495	0.13507234037307866
164000	-268.1230551849238	-312.9136588926838	0.43784110047344793	0.17845864254581528
165000	-266.57272000988115	-316.2265852593401	0.32801021313112144	0.17752858897571322
166000	-259.92737463376136	-308.76530841393605	0.4696372080369514	0.12816901281023196
167000	-262.3031856453788	-307.33314700327264	0.46096239673715816	0.09625823864848801
168000	-263.3494565616855	-302.60203801023715	0.7170564336909601	0.1285895909349697
169000	-257.05856738164323	-304.007241264194	0.4703759339449216	0.13619816806519996
170000	-259.7296399451809	-305.04612588195266	0.4126190744050727	0.13806132786145908
171000	-255.20770212977757	-301.47032820330344	0.5500809435477712	0.15696916774981975
172000	-245.55251451925267	-306.38762793173646	0.4012064237307977	0.14630922935797389
173000	-250.6186853720204	-305.48055801710416	0.37826641105557324	0.12925981147598445
174000	-246.60697125133288	-305.68658803484476	0.3386048276248293	0.17036767464537808
175000	-241.16124520424057	-304.0230186416477	0.41514489169147106	0.12514506296817307
176000	-249.69875586868335	-302.74244725227163	0.4848055671265997	0.13479816320391202
177000	-246.35561987684525	-306.1088494745272	0.34717537838867707	0.15796387969052295
178000	-247.6375867773375	-303.01865423701315	0.47342360735510375	0.10475057066647313
179000	-257.1291762597524	-302.2883528722125	0.4151216593402241	0.10939351829178273
180000	-259.07865108426245	-312.1601620903926	0.33806775696916747	0.22087256916537715
181000	-261.42148913039426	-303.293242198332	0.4386907309128523	0.1700965525043981
182000	-269.11812325613016	-302.2313693395565	0.5161164315914848	0.11144612613858541
183000	-277.98172092522594	-307.9598823878728	0.3455863336708496	0.1628136373211499
184000	-275.7641745987149	-306.1133533059371	0.44864679399042523	0.17875039659365888
185000	-278.74541308442116	-320.6975952032388	0.3139316961570566	0.16134302355488958
186000	-275.03135641936086	-312.9993028640123	0.40563130615487997	0.1579113255363076
187000	-276.04299208663923	-320.2004565826212	0.505984469540084	0.16097147014326849
188000	-269.45814619892326	-304.29641373328724	0.43888057171522404	0.14646134470702657
189000	-260.0777238903586	-305.70012019449035	0.416454982523584	0.13447902597872344
190000	-267.7474061457692	-308.46300018252185	0.4520901868446855	0.13076295356681197
191000	-275.305877988765	-316.94339474523616	0.33767403114091316	0.169802202093584
192000	-269.08994079582084	-309.04580543159346	0.381067989366705	0.17899504960329196
193000	-265.9038038087635	-307.89330085566894	0.47872175920434223	0.1286657528825973
194000	-270.5318300887541	-307.7064114283985	0.4367459556770743	0.17089970097013238
195000	-259.9721413215734	-307.9317998492506	0.37668426620011086	0.15588843803237976
196000	-260.8032165951223	-304.60772086742014	0.45622459666714965	0.14296678053778047
197000	-263.8794540448849	-302.55666366048257	0.515423883366209	0.14427152511201916
198000	-274.31181363029333	-310.71572924106425	0.33944425928976013	0.14143291468676214
199000	-271.86480646495426	-304.980038080024	0.39673835203900915	0.13127791355230706
200000	-260.5881220129289	-301.885229979897	0.4524246467761364	0.14203082514692672
201000	-271.17184062629417	-303.551496645585	0.47929947532954226	0.10760537801882605
202000	-268.4559200815284	-300.94599618294876	0.4999895223808687	0.1180742668368623
203000	-265.96211232131617	-301.3204992946854	0.4830640054862386	0.14414908249428277
204000	-264.64914866771016	-314.5561065672734	0.4348475276838069	0.16068769241918526
205000	-255.91459364877394	-319.90792027859374	0.35454962997657125	0.21110742813605385
206000	-259.348090068472	-318.1270570242522	0.3634452136106998	0.17092891467258256
207000	-263.0302651806063	-313.0933749207484	0.34657631955268875	0.1395561312956146
