#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_4" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_4" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_4" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_4" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_4" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_4" id="treeLikelihood.simu_200_100_2-8_4" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_4">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_4" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_4" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_4" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_4" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_4" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_4" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_4" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_4" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_4" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_4" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_4" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_4" id="empiricalFreqs.s:simu_200_100_2-8_4" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_4" geneTree="@geneTree.t:simu_200_100_2-8_4" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_4" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_4	molecularClockRate.c:simu_200_100_2-8_4
0	-1123.5982474263803	-599.113556791858	0.4523878	1.0
1000	-281.97906130867284	-304.09631083604154	0.29147124145032294	0.15803786587841026
2000	-266.8848666742597	-292.9400082434646	0.4322728235565669	0.18341024158035785
3000	-265.9562601607481	-291.84528204892416	0.3939873958498681	0.1546608007096263
4000	-270.92457697785017	-297.0149764904948	0.5229538358201431	0.11445539815645098
5000	-269.23082573664357	-294.9952813306488	0.4500154024339459	0.15385369812303412
6000	-265.7307316974441	-296.423282207126	0.39200576894543393	0.09225725170288851
7000	-264.5563172105594	-298.52017917401093	0.4683697968690714	0.1479601394055689
8000	-269.11327992773954	-299.1160269766599	0.5143601414657419	0.14192539188153871
9000	-261.95984220003743	-301.0118437083537	0.37535920791627675	0.19132933482362838
10000	-263.9892486095348	-298.2690504015652	0.3634344480416437	0.19103922413116214
11000	-272.60666314519506	-299.41094727796275	0.4220393686635851	0.15047433971672777
12000	-269.7838824149043	-304.7317462685469	0.4370772644103214	0.13935706581866467
13000	-266.8065038756606	-299.6781049632082	0.32309870356592013	0.13363990193353475
14000	-270.91097363308614	-298.0558448612119	0.3356094252199215	0.15233179738509908
15000	-260.1884056722279	-295.70458599673157	0.398528624114365	0.18743634570387074
16000	-265.2290050820161	-298.7966280376432	0.3966484126609916	0.13941630771436433
17000	-262.37337301305024	-300.29608925075223	0.30254785590251076	0.1709969947266287
18000	-266.4321607275845	-303.6660007681741	0.37329409326848517	0.2190737406103842
19000	-263.49956129568875	-300.68181363403926	0.30855568408807543	0.1838509480512887
20000	-260.90439091489606	-300.8364880959464	0.3323804877799912	0.19058992745900027
21000	-258.50562726092244	-300.7755885306465	0.322526778539259	0.17497447575513497
22000	-258.72661909671757	-303.1662855116193	0.40389762899781007	0.15598454738482884
23000	-258.6796468623912	-301.7300576836477	0.3626762992022953	0.18655642646018716
24000	-257.19932801476364	-302.17444106185434	0.4321698954592501	0.13525837840208277
25000	-262.0900701382759	-302.52155472842435	0.34143222085519004	0.16608713794449
26000	-260.01341816259674	-295.94115617815135	0.42151500390432145	0.19879790384683815
27000	-274.65231552359546	-304.8510793917099	0.4855566157362344	0.2128103490261123
28000	-261.906744394155	-299.61388171326223	0.4450127821774949	0.1309418588392597
29000	-262.5710292543115	-304.25559639076687	0.3719726031433632	0.13607873134534781
30000	-257.77741261413274	-297.91995375255226	0.42845556506757765	0.1955365132323884
31000	-250.4157720527503	-301.87193651263107	0.36208846097010416	0.1797202911490724
32000	-249.806443472381	-299.9719379175075	0.44694119433900853	0.1625036423467973
33000	-252.12887766681467	-302.1361446636633	0.3285233855799237	0.19546976064845237
34000	-251.781849899595	-300.1032362179696	0.4002846334668975	0.19199382870680626
35000	-262.5672928774993	-304.55605443484745	0.3004467579500585	0.24387639847873657
36000	-257.8132708788964	-301.33404950940053	0.31073467611024397	0.1486099108469893
37000	-253.21929050784797	-302.20858542987094	0.34757757709406695	0.18694400688288834
38000	-263.35722608526135	-300.45473178128066	0.3948497773081176	0.1733983657771064
39000	-263.8834355441433	-300.9814283936089	0.3809386423289851	0.20975110639332484
40000	-250.3612392711471	-300.7489769116224	0.36750131319593166	0.18665641256126034
41000	-243.9657328415924	-302.04263381457446	0.32343358538600836	0.1796144608957802
42000	-250.18193755098142	-298.8085358269307	0.42770290151782225	0.15882399530009464
43000	-245.41229976154068	-301.0860248794514	0.33400186813220745	0.14550372392871594
44000	-250.0813627306934	-299.13982810257545	0.4910285229948604	0.15560267145046508
45000	-249.5510606479594	-299.082522236856	0.32044705181072297	0.1154798136982008
46000	-245.50210956229336	-299.62893995969296	0.322269967247488	0.1658215794634712
47000	-244.23976211408768	-297.08724121803124	0.3692493773601558	0.16420917008208705
48000	-243.9937347865978	-296.9580487186121	0.4200974741881152	0.16249948745643494
49000	-250.2665798914934	-303.68058728094394	0.28877231019582594	0.1892336154726199
50000	-252.86042853571746	-298.60328439048266	0.36135631516061323	0.14286202254309094
51000	-245.57833153035156	-300.724678724973	0.4830749311903382	0.15798569842363397
52000	-244.48987717799113	-297.2403439134915	0.42258736533934765	0.14697329740283796
53000	-239.15528485752645	-291.4009038198953	0.33190380895139027	0.13071321961331384
54000	-234.89072389514507	-293.3122906805659	0.3751980872723012	0.17478022844453772
55000	-236.35606847606985	-297.96421717202514	0.26371823109336834	0.16745255249396776
56000	-235.0783166092018	-298.59307483343457	0.4189614202191392	0.14128061091663235
57000	-248.6064686943624	-302.08136131199325	0.4183511999092869	0.22461708192118
58000	-244.46433105386637	-306.58887411584874	0.3766307143243898	0.13229082825371646
59000	-242.2570607860385	-300.3437546011671	0.4027137202869756	0.14887131547617133
60000	-238.83607214331795	-300.9404038073646	0.37771335229497305	0.167210720906924
61000	-244.23501089222194	-296.70700667337667	0.38592285817557687	0.15995833994672068
62000	-234.10551570403493	-303.1828895503144	0.39395755340610744	0.13118019567858527
63000	-237.75243597973568	-299.13483998312927	0.4183060988603044	0.1281067553201534
64000	-237.2244377408452	-302.74115754052747	0.45745448944811046	0.18589693648701347
65000	-243.43566377860148	-294.8802059628951	0.3084651021827284	0.178711107057644
66000	-245.33488491618294	-297.764727126894	0.2881103186195572	0.13942883023270522
67000	-245.22448322644934	-295.5094751235859	0.4608633615565999	0.11067418171298898
68000	-242.2466602416147	-303.32563232745696	0.37986982089377586	0.14695726702483702
69000	-246.18987611231333	-304.4024861783996	0.3798113025229255	0.20001174629783364
70000	-243.17095111377182	-301.4572073964559	0.35365134293717776	0.15813058978000322
71000	-239.99470645263284	-304.22679510818296	0.49874744045545294	0.17005113268690278
72000	-243.31105079190638	-307.19846279097345	0.39195779435048717	0.21142753217336682
73000	-245.3217346468955	-305.55540771061317	0.4224700517340183	0.1778616440895099
74000	-245.24523463517778	-306.696391011352	0.34951409543224626	0.2584610166482615
75000	-243.7378113287602	-305.5424773452771	0.38189816065113136	0.1588656187009394
76000	-231.7533618649553	-293.85324757726977	0.41002388607226536	0.1111917478034495
77000	-226.90061349456937	-296.1196057402687	0.3552956311484255	0.1816444832341435
78000	-227.18314936289937	-296.81887855530414	0.31982091281394215	0.15769776347144823
79000	-227.76580004723576	-295.12585272061875	0.3583293718761843	0.13323190316762695
80000	-231.10905754827127	-292.01898796395164	0.45869979031294694	0.14468774221914768
81000	-226.9545734685462	-290.68218006104235	0.38690786612358713	0.11841810487878723
82000	-240.79872902032594	-300.10753296844865	0.32992335619591634	0.18417363677716464
83000	-242.93679399013155	-291.3437959601641	0.3039574588132435	0.15613179174218042
84000	-233.2039411500685	-292.7578582444591	0.43391560964648634	0.13499783869893245
85000	-233.0875089763715	-296.7831291811699	0.41983032701492745	0.18117553512796816
86000	-244.95432053779717	-294.59341354841416	0.4045253319499328	0.09651404523840332
87000	-229.88600625098937	-297.3067029023572	0.289437692960038	0.2143981787643321
88000	-231.79502168821702	-292.60626018639994	0.4284117484402056	0.16402945364175212
89000	-234.2110440651685	-297.53282295110904	0.3346164577033424	0.14483055785753182
90000	-235.00854745797471	-305.01785027902474	0.268628842947445	0.25285525985358975
91000	-229.43761931689778	-301.76848043135976	0.3652813973776429	0.2353431642321886
92000	-239.62988034813563	-299.8441340206807	0.2853998609253933	0.14994189205640918
93000	-237.9930430372914	-305.6124010064995	0.290886874556866	0.1545499778249528
94000	-242.01665385476696	-300.5316317579069	0.35533484364685264	0.14876877151504453
95000	-238.8958536491578	-297.7880676140392	0.3545262835457646	0.2415946177509712
96000	-234.74404290915007	-296.4813375869691	0.40438561279104857	0.18659200249509697
97000	-241.40907429047746	-302.1117135398019	0.37391170815624625	0.140946333801361
98000	-250.60747639146217	-300.9088201373746	0.32620083708779785	0.12760871054385178
99000	-244.40614492394155	-301.8245211625867	0.41584020394106236	0.12829936586518995
100000	-240.4834586569908	-296.1272630385123	0.30118991613111584	0.1376759355485636
101000	-246.92666368449434	-300.25524788739034	0.4474346565624829	0.15148958958536596
102000	-242.60105720732514	-298.76592790087983	0.4157564617117469	0.18619883720759117
103000	-247.64633156313855	-296.78736631563487	0.4165911198357161	0.14832693746704115
104000	-244.41914826697064	-303.65942390958855	0.3053212436905456	0.23113540860631177
105000	-248.10386759532295	-295.6462759478941	0.3229535271736934	0.16461432200734394
106000	-250.49643941951058	-295.98720907646543	0.4661531636839483	0.11699626765846906
107000	-251.33731096936316	-300.2767968825848	0.30581809375533137	0.15109216273234438
108000	-246.02991617310607	-290.083472990713	0.3493736100976511	0.13751721116415266
109000	-241.68263622457664	-301.06608294358745	0.31548712022908143	0.19126440261044567
110000	-246.2862827074821	-300.74540792666636	0.3848349990180209	0.14959809517932093
111000	-246.1288294813715	-302.7880356240367	0.42091621857990696	0.16259888289248312
112000	-261.60274941668	-301.515761785246	0.4952772964393378	0.1656543628910901
113000	-259.34870178315515	-303.43162984734766	0.3285511120935586	0.21336922227371388
114000	-254.61535409944452	-297.7467154663853	0.41175389083218	0.14680333969005022
115000	-263.39389801768885	-301.07369471876154	0.39265569288552027	0.14946973216294174
116000	-257.8363029624258	-301.7041707233493	0.40894618671569954	0.20545766951466166
117000	-269.06688900814777	-299.0723108439197	0.3369877575576057	0.16387965503520854
118000	-262.8415520869564	-301.2975512124381	0.30375852682583465	0.14565426780726437
119000	-256.72837481429184	-303.9396335947654	0.3438342425152502	0.18098507028010832
120000	-257.42184681154356	-304.71869999489144	0.30902196131533904	0.12915348250054498
121000	-255.26564825459633	-300.7882423745254	0.34902775250618606	0.19321293677668494
