#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_95" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_95" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_95" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_95" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_95" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_95" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_95" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_95" id="treeLikelihood.simu_200_100_2-8_95" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_95">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_95" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_95" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_95" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_95" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_95" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_95" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_95" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_95" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_95" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_95" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_95" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_95" id="empiricalFreqs.s:simu_200_100_2-8_95" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_95" geneTree="@geneTree.t:simu_200_100_2-8_95" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_95" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_95	molecularClockRate.c:simu_200_100_2-8_95
0	-1223.6999882397781	-699.2152976052557	0.4523878	1.0
1000	-493.94431542738306	-502.3927447438353	0.4185250604101032	0.3741564585176721
2000	-461.96270472729367	-491.38247193199464	0.3444196747445496	0.33441728123431386
3000	-460.09178398617706	-496.2733649372235	0.3267203268721092	0.3701951989669285
4000	-459.6796635635612	-492.8606954582137	0.28805813008348147	0.43234504864587414
5000	-461.9945567558784	-495.64939269634453	0.2994209271174648	0.41137711396843135
6000	-469.8415089286507	-490.73708161787545	0.323326517332883	0.4144116627065351
7000	-465.82707709412665	-496.68019623427267	0.30206164984192163	0.3438346041781816
8000	-460.7936181495019	-495.3543399315181	0.32962982453615336	0.322588940142215
9000	-458.80143339925235	-493.02704162289257	0.30809276417701265	0.45748217503395294
10000	-461.28320939562656	-500.1754646118222	0.2709338899242444	0.6214374339317416
11000	-456.093947216424	-497.8610766934768	0.2932110446829355	0.493980761427289
12000	-457.59643735561696	-495.1721516143349	0.28669461858880724	0.44297810409891925
13000	-462.91114462334053	-495.98552880443697	0.31079759935661283	0.3989585005655953
14000	-457.940983300905	-491.4660982019519	0.35330731966503176	0.3818306777441978
15000	-451.69941405266235	-490.27732284698027	0.348494583126922	0.41719901907173157
16000	-448.5036943027548	-488.7868314325234	0.32267262036658745	0.3206403376477508
17000	-452.26357398506235	-489.27349420535717	0.31806738392576683	0.44747264644226525
18000	-455.42258470722396	-493.33483108397115	0.3048513422821755	0.47253032762444597
19000	-454.6183680690931	-492.7480232907347	0.3578165273251229	0.364020984016561
20000	-453.9842604473449	-494.2353996513388	0.3752450163415337	0.37419308598997275
21000	-445.77145921682745	-492.22707037208824	0.23995352485224442	0.42237906746626047
22000	-448.58057471794893	-490.52315993630305	0.3306564917443247	0.40010133472898834
23000	-454.5943194221539	-494.6051612417076	0.32520010435069624	0.4417653337529614
24000	-454.86337336205986	-493.5548293145531	0.2872576263698424	0.36091220425757947
25000	-452.968998861032	-487.3491725360069	0.2934435459480656	0.3488897548913264
26000	-448.8622508299068	-488.6535325918336	0.33003620423225344	0.3784469534542275
27000	-452.28042351784484	-486.01929680475996	0.2937223468987702	0.38269288565322157
28000	-454.71544557825877	-494.37514521040515	0.3911646652569626	0.39010407860547885
29000	-452.74161153677153	-490.49047862076605	0.29691969726946066	0.45127111521476376
30000	-448.32889336377957	-484.5160783855124	0.3247112460505438	0.42410431685227645
31000	-444.889945232656	-487.5928722120216	0.3583328268155761	0.46714266204166877
32000	-456.2703565280193	-495.10431246182253	0.24657820565422492	0.37227491659590384
33000	-453.9386794112202	-487.32309266657086	0.38000203311939257	0.36399310189858763
34000	-446.92670480697893	-493.83488458023373	0.32823935534396437	0.40830831725626543
35000	-439.75205252550137	-493.20182560302277	0.3099532310955915	0.36367673206907236
36000	-442.12163948291	-488.82612010027765	0.32042801494868073	0.4369615785240393
37000	-450.85989644557213	-491.52626411417316	0.431374771770699	0.390189855625373
38000	-453.5269240221935	-497.3390582263895	0.3066338527101131	0.6522229176710861
39000	-447.5212929048837	-492.5416023860916	0.3637161923077298	0.46906992341876186
40000	-441.37136044884454	-488.9797627146939	0.30525091280035294	0.39227328253256527
41000	-438.020212110215	-483.4430851709036	0.33724239688114654	0.4403147193809419
42000	-450.0874056846962	-491.24970135268217	0.3543705224848098	0.35777896915740215
43000	-446.84898602420833	-491.03466909110995	0.40539312871331595	0.40557697737616016
44000	-443.0327914390665	-494.8048083972321	0.2881252255785774	0.35237799531684
45000	-433.7910929604833	-487.9887135481968	0.29604549354731163	0.4002591010008953
46000	-437.26553278854857	-490.12510572893115	0.32851574914505355	0.32830945839453585
47000	-441.3837960609863	-491.4355954727531	0.31818177785288343	0.3755154123915934
48000	-436.61453748222533	-492.1954880619151	0.24983322230622146	0.4073412079479992
49000	-432.4431442494741	-485.8406253186437	0.2850762386558207	0.3785723592861972
50000	-436.7188471093351	-491.3267511267192	0.3594364285110127	0.42207000891901497
51000	-431.3211503824988	-483.9963183945019	0.3191260855173206	0.4170727726155565
52000	-442.6587169393169	-495.3387953345742	0.28034276862323904	0.3448392816234275
53000	-435.3120510898026	-493.89930668211775	0.29344968488592543	0.5363329059047418
54000	-440.53099567100185	-490.07600030281895	0.32247487872142183	0.44165265348345906
55000	-447.5789417358257	-493.0643613262565	0.2512638422328393	0.5058571217170273
56000	-438.9967435340429	-492.8883198002592	0.25470734470581563	0.4136676302721694
57000	-431.6071233597726	-489.08893690283884	0.35054935729008835	0.39948951362648666
58000	-429.3919570432703	-489.291996578	0.3224366351750419	0.412814365901093
59000	-438.41684582999176	-491.4516064274134	0.33542362810154464	0.4206736725948551
60000	-435.35077177544605	-499.2267147745507	0.2628588434714852	0.4300366204537734
61000	-437.83580059765484	-492.24657560178036	0.3774741607171282	0.29873760445647374
62000	-450.110589357713	-496.5120304975301	0.3944697971011865	0.28831899897979574
63000	-442.51789637671567	-493.699823280302	0.3108218792707353	0.4219225440126981
64000	-436.1787850961802	-484.50299380316005	0.3322460726470196	0.4232186233046754
65000	-448.7496611940443	-490.0384129102525	0.3272971843554416	0.420299387260677
66000	-448.57088917469486	-492.08322381383687	0.3215578055277018	0.40552862733617867
67000	-441.5557657078813	-489.2013502489974	0.33020810465468914	0.3957406872641216
68000	-440.1116244911947	-490.933066078704	0.32648390607606026	0.387466088499734
69000	-434.0614922170985	-485.74704110620394	0.31930674869314396	0.39819144953847097
70000	-429.76845781259084	-492.8800777241316	0.3315278570373326	0.4643547432972238
71000	-428.8711980194885	-487.2100940172264	0.27494797797339604	0.4327539382553861
72000	-437.7218001612922	-491.2944745453555	0.30064049328559567	0.41433445652211803
73000	-440.27756373618365	-494.53932244344776	0.3392531689746713	0.416616644346145
74000	-441.0065343078312	-495.4662368778573	0.2705386220995799	0.37698155308147274
75000	-443.8141355287251	-492.79628780932507	0.3430510418273083	0.3165700640748854
76000	-434.99374468140076	-491.6654833410138	0.3313166255518895	0.4638502875559023
77000	-439.857282909763	-490.657914140555	0.3096455269789995	0.38708102156372853
78000	-440.6887836779478	-490.7484146397121	0.3146869145764703	0.3092730794749053
79000	-441.9743198260803	-487.0314362190164	0.34491827893649996	0.339281921014457
80000	-448.193345494761	-494.5227645005857	0.2683310651972084	0.4070790739421597
81000	-449.3318972669108	-491.89057958625847	0.3516919732296724	0.34634221756469447
82000	-450.69635518793984	-494.1299971639028	0.3459469545763201	0.3862931249587791
83000	-453.81653233793253	-494.44817082060604	0.29643818111745335	0.4158944130803441
84000	-456.8888677596101	-492.6949315582493	0.3273765423379985	0.4123715132376652
85000	-460.0189596358409	-491.4949376120235	0.340879324725177	0.5064271950502303
86000	-451.44953115916155	-488.9028934535765	0.30276114338220733	0.4622715066635904
87000	-449.94841115554453	-489.67836160354483	0.33590450942158734	0.3710060005863265
88000	-443.44814574749654	-489.0720434754547	0.3177906613784549	0.3604414398555394
89000	-441.7556014545693	-486.37411735923195	0.2747756684435475	0.4469121891397869
90000	-448.7986839647555	-490.2535251010976	0.3134646092080136	0.39463373722522976
91000	-448.9895212071443	-495.79406290301495	0.2710653929761755	0.4170656861844434
92000	-455.97839677020886	-497.01743076570347	0.2865944176796109	0.393024540758906
93000	-438.3089659653694	-495.51261945830595	0.28457277219123855	0.5048628726253673
94000	-438.7540826619912	-488.7407728660471	0.2933387228707067	0.49386641141160553
95000	-444.5678944287414	-487.7116585477722	0.3531275808709372	0.4008930226654047
96000	-436.96465206926143	-493.19612340495627	0.27042928599809757	0.5482430485872654
97000	-432.1771043356124	-493.341986025176	0.283284839117694	0.4040640664088054
98000	-435.48718675183375	-489.61083143111017	0.3039760933414113	0.3745990244708463
99000	-443.7994700260309	-493.32091091401907	0.2837188986214449	0.42225245449006205
100000	-431.80570149645973	-487.22531577256666	0.3225269494161517	0.3215750134633023
101000	-439.1854997734739	-500.1158883275489	0.2607998101329919	0.5330686226437278
102000	-437.81412108131474	-499.52195818686005	0.31077582476343546	0.4355953547726486
103000	-423.9320395876069	-493.89697562361675	0.32859781024564777	0.397373328471842
104000	-419.5841059846068	-484.3570033780053	0.37074183929018034	0.3879867603332381
105000	-431.90182510738384	-494.17646036136483	0.2784644589747362	0.3868792737057802
106000	-423.79126028098926	-489.7459256369655	0.2599361872314638	0.405092775334047
107000	-433.4787131060947	-498.0251151987552	0.2949047424294693	0.48336026989914993
108000	-441.19209864151435	-503.0895408495965	0.32487048525558543	0.4255550926800856
109000	-441.3016649342636	-492.9385059275572	0.3249765951869613	0.40336410615297114
110000	-433.87178689058214	-485.5987682728216	0.3142135921470157	0.47402244389280485
111000	-440.2525747775237	-488.4795950649711	0.3203734272117847	0.4571638051576105
112000	-439.8302273030131	-490.4067303115224	0.33277281739468684	0.4715030569642621
113000	-432.6172599427243	-493.14623229849593	0.3348264552149009	0.43039535604468687
114000	-434.4012520818165	-487.48168510154323	0.2978120816851517	0.39587909340290905
115000	-440.2013431260012	-492.0788741618545	0.3118793229164432	0.4115643792981759
116000	-445.3547383437223	-493.26190206938537	0.328207238602447	0.3691366374691095
117000	-450.82290083034246	-496.8848362442362	0.28929086862775244	0.35243331093468944
118000	-444.57424711776946	-489.94000858494786	0.31285334162845757	0.4112890671510232
119000	-442.5954997811626	-484.94077083478413	0.3003658371999648	0.3398803930030037
120000	-455.5446509306614	-495.1423810706691	0.35276045261378985	0.3673468626910575
121000	-446.68953347945717	-485.94177676881964	0.30992698144318453	0.4474113523798404
