#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_5" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_5" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_5" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_5" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_5" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_5" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_5" id="treeLikelihood.simu_200_100_2-8_5" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_5">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_5" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_5" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_5" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_5" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_5" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_5" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_5" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_5" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_5" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_5" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_5" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_5" id="empiricalFreqs.s:simu_200_100_2-8_5" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_5" geneTree="@geneTree.t:simu_200_100_2-8_5" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_5" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_5	molecularClockRate.c:simu_200_100_2-8_5
0	-1185.1077349292286	-677.5020758740409	0.44303875487125577	1.0
1000	-499.4066934428482	-502.7616879182057	0.48924350505326847	0.34457777159923375
2000	-460.3878526470221	-492.1383939166777	0.34207991553758627	0.4237241316115284
3000	-451.9968975017491	-480.87091849826567	0.38622715150944803	0.32351364609705174
4000	-435.88770832274366	-468.3694399144562	0.3839098686907747	0.2794491645304072
5000	-431.8410274089673	-464.73397509536744	0.3120012621336205	0.3087772382947837
6000	-451.4084085786491	-470.6066250605562	0.5169337734557858	0.33343990861921596
7000	-440.2992239233415	-466.63928564623757	0.39311634759318853	0.27257815008496505
8000	-444.9639514187231	-471.507496971819	0.37553565191236105	0.43758972684156255
9000	-441.68137903369944	-463.10094328453386	0.3562938165630666	0.2777038404177171
10000	-454.6909226844584	-475.1825004894503	0.3768460412722611	0.4437217522342399
11000	-443.00543821100973	-471.44124979652	0.3041832901309857	0.3995680662368292
12000	-441.2236865755127	-467.7244683270948	0.44094566900295673	0.3248722805530617
13000	-439.52508410878784	-465.9312294305699	0.3060344864597948	0.4034311865705387
14000	-439.13588367374985	-461.8324088075198	0.3066702963093277	0.3064797235773406
15000	-440.5185733888874	-468.77859313513096	0.35072850913602405	0.34591483301759285
16000	-447.002140152943	-470.4463480972724	0.38701151820252955	0.40869543415827053
17000	-442.10591765920526	-467.7185789715276	0.39580831993602344	0.37558725150479316
18000	-443.97842756806756	-468.4060503635129	0.36777016502810866	0.308489731911944
19000	-441.96389110976776	-468.27628104399855	0.3218856308973061	0.3004660520153228
20000	-437.07929243415816	-466.66766709736896	0.4040387410483175	0.37231494566759915
21000	-440.17662632708516	-464.3802076009036	0.39387774473096504	0.3839555842806697
22000	-451.6498756889656	-463.92615043974064	0.3976491535112496	0.364882162334123
23000	-449.93636666381747	-462.9146528400324	0.3842863716614186	0.3340255012543329
24000	-448.88258643641313	-463.81697135929073	0.353508610178942	0.30373298312762254
25000	-451.1761435249777	-469.17122659716927	0.2942152527748967	0.3411420711070756
26000	-443.5356082107054	-463.11423453238046	0.35692123090417194	0.30471834873792353
27000	-440.49949829972473	-462.29741351621846	0.5305568392922838	0.24438261011032325
28000	-445.94398165009585	-464.8474206826333	0.4326695048552705	0.3025571288581371
29000	-453.6845903279518	-467.3002932956361	0.4026553588202885	0.38302556241060337
30000	-445.9151456267424	-462.95579562277965	0.46553721280337884	0.30803703131859045
31000	-445.7102323917716	-460.4103003974528	0.35384828296123527	0.30429181491009494
32000	-448.70251652211067	-465.1005014581144	0.3957373690424374	0.2740170873788822
33000	-449.78856186626285	-463.96720594715947	0.471483503135294	0.32469469972849874
34000	-445.5920708195517	-470.31972867305376	0.3275150432098455	0.3104031885234996
35000	-445.67343160012285	-478.1766474131144	0.3557608138431878	0.3191859734854156
36000	-445.71778544884273	-481.5177102620864	0.3321650535599863	0.5072692573798944
37000	-423.7869307358245	-464.1743043001994	0.2975311323755808	0.38541633457651403
38000	-411.45140621124125	-457.5960499054675	0.30669243090436216	0.3741251069626736
39000	-410.3643092753704	-455.1453261089009	0.4010825185463774	0.35834357595433414
40000	-405.88624536844515	-458.5148018223705	0.38825901444220884	0.26604455078806
41000	-408.0398219274049	-466.2424668440794	0.3086372684325502	0.4363492780545553
42000	-407.9932595956028	-462.5910815268622	0.3278623094614223	0.3961715485030992
43000	-409.4274968957585	-465.68883819682276	0.4507184981261195	0.23288990272848542
44000	-404.67829063502614	-462.364492360426	0.4244681111117947	0.34013998554800967
45000	-404.77756393567256	-459.37759957438624	0.34882996257689836	0.27191923342713376
46000	-401.496486690625	-467.3408489013992	0.3660529996390336	0.3594349174455116
47000	-398.02474675099324	-463.03526900234436	0.4111400415155578	0.33873012470569347
48000	-399.03180083049085	-461.5384020164298	0.36036215251391	0.2961200461516103
49000	-397.09574050613963	-460.4090168457121	0.2678319075228394	0.3474223228639829
50000	-399.3717866605524	-468.01918861095385	0.28189234627274995	0.34944335778479074
51000	-397.4711281130438	-458.4557189781846	0.48415007930575177	0.26302309046872785
52000	-407.66186248468034	-467.7326405543713	0.28034034524154505	0.36679892248731144
53000	-396.0662538465365	-458.95079126118736	0.3391668228016115	0.35113892481348236
54000	-406.85566862557437	-464.0494650480815	0.3695265557055447	0.19357167534313602
55000	-403.90311047593025	-460.3785316905359	0.312079930013291	0.35093075944439067
56000	-411.6239847189392	-460.6263205697975	0.32503753001165797	0.3426326833665161
57000	-413.73945908319325	-455.94621648006563	0.3510452775264765	0.31827991031447983
58000	-407.9313786987036	-457.20166444116734	0.3302363355274708	0.3039943132698112
59000	-410.5555454384822	-460.7649384860709	0.37153779310941093	0.2965516558445424
60000	-414.90887986150256	-461.5085811426095	0.46833167127589065	0.25800312751742277
61000	-411.14060890903625	-461.21818006605645	0.29019275360993957	0.37695935380973017
62000	-408.16629848292956	-457.1586856550507	0.34313310866769847	0.2831172009860347
63000	-403.9906922725843	-458.7322040014557	0.30931407788064297	0.3419130655615291
64000	-402.0111918991101	-462.1015485104043	0.3908471521754665	0.29738624230151156
65000	-417.6653188036057	-469.43733810628237	0.3250857910275788	0.31811868529082904
66000	-419.4910972167374	-468.7225794247287	0.31533992071410716	0.2701831398652294
67000	-409.3315527730387	-461.86293630526677	0.38354776572368804	0.2626963590184403
68000	-413.4943935222508	-458.4599556027198	0.4664273618268767	0.2808390054362188
69000	-415.33013789986654	-462.6178485916991	0.3173394543525615	0.3457266385478673
70000	-420.7528164117524	-460.7486931036014	0.34926338543165947	0.2850197947015742
71000	-426.6346061809393	-460.9348580029202	0.36920605854036664	0.236674830229207
72000	-418.6212802680213	-466.10845970957234	0.3450617647923527	0.3282342770903892
73000	-430.9956668682636	-461.76252558647167	0.2930436048378272	0.28509722100628626
74000	-423.64399803429365	-466.1130056251294	0.3445674818510479	0.3031604983287846
75000	-413.88137763001157	-464.54032254682744	0.33190419309134866	0.24363662522062846
76000	-416.58369780839075	-466.1850045622591	0.3936957376397607	0.30269381087238484
77000	-403.32957864952135	-460.59293654889063	0.35461919019641913	0.21162894168107776
78000	-395.768878925448	-449.41835244779077	0.4444300275277491	0.30919968345781684
79000	-383.9129959368268	-448.8192733879479	0.3300566681374061	0.3151876898308921
80000	-382.76601648448354	-445.955290084748	0.26435993487156634	0.38151930170092724
81000	-385.41242740117764	-447.16887166746545	0.2524482994034937	0.3941133467605509
82000	-392.79315091398894	-458.32128633155975	0.28500359745901593	0.3358530045419879
83000	-380.49401035976314	-451.76651261918676	0.2406745064840474	0.3707219205913629
84000	-382.11029761586286	-443.52876121168777	0.25568821316311735	0.29694606316041255
85000	-371.1291544927375	-441.3870067201745	0.25018755506151974	0.36837766957595797
86000	-369.50952344345035	-443.48231472228605	0.22949976739025332	0.3495822201583473
87000	-381.1398510415877	-446.42630703852745	0.2268929789524955	0.34764830938864505
88000	-378.5593943159914	-446.9508384907795	0.24454621450412428	0.30459065780196015
89000	-378.18805366251456	-447.5457597782106	0.22985524670474006	0.3179267304510134
90000	-385.7487272781855	-449.1991387426702	0.26385566328539894	0.37825750719669743
91000	-381.62062691056286	-442.6502151154277	0.23475717876369517	0.3255730810189184
92000	-395.31468285332505	-462.28218789427643	0.2423693370244541	0.297827672006131
93000	-387.4271260542589	-451.55292245041363	0.23195333093303241	0.3376309936628059
94000	-388.00479599743915	-454.50281228530844	0.23448217927749657	0.3912333254558901
95000	-386.16996134623787	-450.376755715899	0.2350266913090976	0.3785606029769782
96000	-377.47412837875567	-447.0198076910693	0.24052560473892856	0.3303679122870905
97000	-382.6892525267573	-444.7666798851391	0.27903266938793686	0.3779199552714069
98000	-387.65852344069805	-447.27095078639434	0.22808827648340058	0.3320067341950453
99000	-390.39848212532905	-444.2642638452574	0.2279479211679846	0.3850421156095161
100000	-390.1102520089247	-447.04833156456647	0.23579368010665636	0.42731156857280084
101000	-395.5378559718357	-449.18565430899554	0.2321326696041765	0.3911215838387458
102000	-402.9146406899571	-446.23177999185754	0.24422154858578843	0.36195442738779077
103000	-400.17371749407215	-441.9177018799126	0.293372486969019	0.3249782457323725
104000	-408.8787244574468	-444.1649026721957	0.2691809588825811	0.3012505559787474
105000	-413.11975303929296	-456.91553168815307	0.26711842587936985	0.3444015101221834
106000	-414.5568480493567	-444.0021679857409	0.3393329593774245	0.3801343408722363
107000	-420.71199194260873	-446.9740128688976	0.22686885553441408	0.44179493357746563
108000	-414.900629828576	-447.4904336684745	0.22958115464534828	0.33568790222132167
109000	-416.4604192839004	-444.7696227478025	0.22697250461383808	0.3926686452417959
110000	-421.33853515402427	-449.88036413065834	0.2325232931489869	0.421234244359782
111000	-406.3395274650923	-445.86430332230333	0.2336976771398382	0.3876130844896517
112000	-404.35718348643934	-446.4988590051445	0.2320208733925829	0.4031760666172649
113000	-405.3789589916472	-448.654567681581	0.2423156100847719	0.40253335545264535
114000	-400.53412636874515	-445.8388486452967	0.26082398044267757	0.35692848094671936
115000	-406.47934480404496	-454.1611015415405	0.31846157936372316	0.36453329633967263
116000	-403.9113585817739	-454.46875948127337	0.25323317152618613	0.3492108631218117
117000	-411.7378674708471	-457.6234233774667	0.2429284711681654	0.5366096881793412
118000	-409.98738098845615	-459.2042150978744	0.24778262170357623	0.4933831720307814
119000	-407.5948711189364	-450.45437931571735	0.23014114626795604	0.3379034474057907
120000	-401.93487082404016	-447.03533474262906	0.2644400128303775	0.37929846908967274
121000	-401.1711875785619	-444.67053476845507	0.30497726432698713	0.35156603644588075
