#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_77" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_77" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_77" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_77" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_77" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_77" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_77" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_77" id="treeLikelihood.simu_200_100_2-8_77" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_77">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_77" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_77" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_77" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_77" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_77" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_77" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_77" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_77" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_77" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_77" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_77" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_77" id="empiricalFreqs.s:simu_200_100_2-8_77" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_77" geneTree="@geneTree.t:simu_200_100_2-8_77" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_77" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_77	molecularClockRate.c:simu_200_100_2-8_77
0	-1180.514767084776	-656.0300764502534	0.4523878	1.0
1000	-423.5235254017425	-427.06592765828	0.36579796572306555	0.28414851284188003
2000	-375.65548764662435	-398.75403070458486	0.3513427435855922	0.25303164593276606
3000	-373.03029310435426	-401.4275390367884	0.3324854939155853	0.2734716210322944
4000	-375.8943108699023	-396.3270630653908	0.3899945295952944	0.20697415940097716
5000	-377.2542816975072	-400.2191695455894	0.3676259933273119	0.23232130304452306
6000	-384.10274243162576	-403.54345517787453	0.3389819980717171	0.27885119371755057
7000	-378.3335972151586	-394.02613629002377	0.37657980864122187	0.23326837724133495
8000	-382.76502995484236	-397.32867804909296	0.2908983572438868	0.2598856483891368
9000	-398.1861299751374	-414.2839946467946	0.3297792011206041	0.18468332392793077
10000	-385.3598155022406	-404.04098586879456	0.31822730986072395	0.2814893496748312
11000	-384.60974512794934	-402.61134529343576	0.33951617977317705	0.24792873560017775
12000	-391.8988635054973	-404.9619621942717	0.3153190312827584	0.21447438835305616
13000	-384.2723473052597	-385.1424554027242	0.348469031356049	0.20748701497069605
14000	-383.27215459476645	-388.25238133833557	0.30972570225530877	0.21058187989003363
15000	-385.1415821676647	-388.6084999241332	0.38869104091504697	0.18380128452520017
16000	-391.506204899855	-383.93999677653494	0.3762765242907602	0.12184674170644487
17000	-387.27298690111536	-379.9291246559503	0.5051064458436878	0.18520612413015045
18000	-390.1888595337346	-382.1386440298361	0.3414892322182332	0.2327466359662631
19000	-384.4257339758243	-387.5045169965527	0.4640818811438517	0.19927979464326157
20000	-374.5068815753918	-384.1968281848696	0.31091079045497405	0.20464965050344602
21000	-376.22406447522746	-385.9118111884959	0.44730648426701414	0.14243611696649197
22000	-376.4559945092007	-380.4546540868316	0.43301419768003596	0.23225734937497391
23000	-376.77427842711813	-382.57253002904883	0.403763663066399	0.16665222633121904
24000	-374.00865228467717	-379.7003093416877	0.42145950081567596	0.18555925432459697
25000	-378.49328767661257	-391.6918278676376	0.3348954725006874	0.2411972005836224
26000	-381.69561190335514	-382.60220760350677	0.3384508530885229	0.15682865312818314
27000	-387.14201109262314	-374.7377176878898	0.43618321203417876	0.14072885757994472
28000	-370.8673420199377	-375.96498542949945	0.39128975716266123	0.16290250681283475
29000	-373.6363733367356	-379.320903867542	0.5526780611921921	0.15236282771665585
30000	-365.2614709856689	-379.53326174391316	0.3598279503276874	0.1952513317064846
31000	-377.2609934865392	-381.25070475595595	0.43454976269045936	0.19755331214948432
32000	-381.87759404078514	-386.08389036285223	0.33130490635638465	0.2293231226587843
33000	-378.53830106005944	-383.53405446261104	0.37941155903812857	0.2013352001787866
34000	-379.88272256639266	-382.7202338864344	0.3078754079474433	0.21496289337973412
35000	-370.39613266246204	-379.47031488434897	0.4620805819872352	0.18054386609365627
36000	-378.09298022775977	-378.0627947200693	0.36547232838269944	0.23359942185409482
37000	-370.703694089476	-376.7906600949056	0.3536234271530367	0.22659986245328698
38000	-367.0028496321465	-378.65464665793723	0.3177896408856649	0.22389973819532133
39000	-369.44678361746094	-377.2636615942457	0.3879594030972938	0.18394658337045244
40000	-388.0876111556575	-381.09313653220124	0.38426780616421063	0.1959227071782898
41000	-375.6995504636044	-383.562818452637	0.3811096568701058	0.19190511088725984
42000	-393.8876904098886	-400.9935468625813	0.40635189318907444	0.20868747686109743
43000	-379.74265774319	-393.7647749147769	0.3544345177992517	0.22113327261869423
44000	-377.53892495192207	-398.3313375573002	0.3479567489695982	0.18180790795686913
45000	-365.7771737770244	-399.462857902892	0.3069909484040746	0.16798588587187235
46000	-380.0714689305317	-386.261295663555	0.33867834960094684	0.20629869977195953
47000	-381.9961752945182	-392.9134510444037	0.376125722535286	0.18855285737205255
48000	-373.16400286073485	-393.2072359479394	0.3720667524502414	0.2928043415966195
49000	-370.6445711706727	-383.1521184336699	0.37703129287813736	0.2350135337600737
50000	-372.2048602452196	-388.5230156379213	0.35080012702175767	0.2200535962744308
51000	-366.92905909812714	-381.54505039038315	0.42262731860948966	0.26991411070197524
52000	-388.35376930352396	-392.18811956327517	0.37256932630302686	0.21260802788698366
53000	-374.01062668970064	-387.37302671714775	0.3774387612491341	0.2620628909782393
54000	-370.8138404189853	-398.1204847883408	0.4228529699717877	0.2231266711283446
55000	-362.4236120671927	-395.8451819481926	0.29446090490720245	0.30826756003558425
56000	-363.94096728205153	-390.7375244996996	0.37539222573161146	0.2441640742061579
57000	-374.44919791518714	-392.5013958627237	0.4348880696325183	0.26576398197415585
58000	-368.3651190500351	-396.5458494177393	0.3807900568307733	0.22628778949646552
59000	-366.99469054532983	-395.2635032623374	0.30679592926723526	0.21326915154429096
60000	-362.0780515707666	-392.6005947657952	0.3137809876413247	0.31978135076217384
61000	-362.2306934032091	-393.6546317037563	0.3240174172054227	0.2698118611477461
62000	-359.52374615339966	-388.71790789573157	0.3839208765123744	0.28437730606832323
63000	-363.2072104501418	-386.1028504199075	0.3582597367659646	0.21461373123191438
64000	-355.4412988767533	-380.5994490544284	0.3376760449136954	0.18037759922332255
65000	-354.55451673393884	-375.5265357570279	0.3999104690503268	0.20105465380980223
66000	-357.1545951003248	-381.5243274839435	0.48004361369658566	0.23805765464238107
67000	-346.25180487499955	-380.72878272937714	0.29471996534629613	0.2058592772971127
68000	-357.95544144045607	-389.409350919699	0.3680989563724875	0.24309401884342988
69000	-351.9034117498229	-389.6856942736997	0.33660695591312	0.24157380009119003
70000	-354.9775256971895	-380.4576348925493	0.44484000335520524	0.24482762355197327
71000	-353.43657602169975	-372.67841092086053	0.3208037399588195	0.2573708726309124
72000	-355.24541352780955	-378.92092266966523	0.40098649416043813	0.16805369964806
73000	-363.03354345811374	-379.15554564221026	0.46515286374001097	0.1613201467469123
74000	-363.66499668673436	-387.6580032028213	0.333536542543949	0.14405603165619127
75000	-354.11031719984976	-383.14482979252057	0.3411010069491486	0.2182663420531738
76000	-355.5511143010184	-388.0534799929645	0.304215320302868	0.2368845963743756
77000	-352.05526312460125	-383.7187724682559	0.3016267663922842	0.2235556014201267
78000	-363.2199653283902	-376.740190845123	0.39496564347040974	0.29203387785225227
79000	-361.77828967750344	-384.25764192923106	0.5066317328079591	0.16986054202579876
80000	-350.5088077606149	-371.6331116120942	0.3624762821119246	0.19448647380658968
81000	-355.30160793020843	-378.6621481374441	0.40387952947332323	0.19368173115747964
82000	-351.56345739967077	-378.98394412398756	0.3713079060483723	0.2378774522332338
83000	-353.26667443464044	-376.3611919592363	0.4178292686763759	0.2068158154311389
84000	-356.24950487450883	-376.8849149556161	0.43404973597639884	0.16823995408845913
85000	-358.04338671061805	-378.30093849211846	0.3730639859940474	0.23476808092066362
86000	-366.95397657274395	-384.31968111826734	0.3086084460032457	0.1919167546514407
87000	-370.4875658339732	-380.3851207716008	0.41643150006981516	0.20453933357458748
88000	-353.48316171383885	-382.93737154851607	0.32812271663910286	0.2180917441083759
89000	-353.1063101185485	-386.5462244190369	0.34661268708241305	0.2345925310480335
90000	-358.3401374826695	-381.1381527618522	0.4337492169210611	0.22693880977448025
91000	-367.9032872815349	-383.4078456609735	0.35094458056093275	0.2463465698829603
92000	-369.78218753393907	-384.71711605747197	0.4125757074782197	0.2129190268936423
93000	-357.13711709360905	-376.1172683532727	0.3682586365758625	0.2567335776689185
94000	-364.901921781089	-375.4225413019126	0.3549877338426129	0.1971260823767881
95000	-360.6893572948379	-376.25380011544456	0.3042782308209	0.24681283384509686
96000	-359.89990945122895	-388.0740749133935	0.3242322748618275	0.14855805185856372
97000	-364.19082364064775	-383.66039148009224	0.34869410079522334	0.2868099451942171
98000	-364.8957023940523	-378.5687496209176	0.296979044420433	0.24201536419782502
99000	-359.99422526733434	-384.1854251442773	0.41278835037596623	0.2038111090546406
100000	-363.18181777248395	-384.32500772456797	0.4100800325847572	0.16119179653850985
101000	-363.4385047990406	-381.100469563857	0.3906794334280957	0.15974329137569346
102000	-368.8163202442532	-385.1538354713418	0.3881372070122817	0.14788769731624574
103000	-357.9158795601971	-380.4637559006161	0.31149957503271464	0.2471711084738166
104000	-358.8815895687915	-384.4099797158751	0.358308126312314	0.24191930169537382
105000	-368.0020536177173	-388.3570547506937	0.4668847886769322	0.2220151213116812
106000	-365.59954028349057	-383.6842673124154	0.3472167890021483	0.22228560513383688
107000	-355.8443315702753	-396.2399220924594	0.30990859989500746	0.29485260425194965
108000	-359.22361713512356	-391.9899366018215	0.3666607640331922	0.23118506002077033
109000	-357.74829801420174	-394.6941244497328	0.36522803791779695	0.17274696967700914
110000	-360.0705799167198	-394.17111741671636	0.39044663359787	0.1748065720599328
111000	-360.43605930587745	-395.79887302646154	0.3334872539285863	0.1692509821140609
112000	-358.8888279487045	-389.64510422645037	0.3640355494972955	0.1921699127473674
113000	-359.08009649715723	-393.62696599503226	0.3292939796349098	0.27179389683394534
114000	-354.8702658585208	-392.5228373642475	0.33935070040431153	0.2932942998772268
115000	-356.1272834741468	-395.89560898591947	0.35672456029146593	0.23699817785649074
116000	-354.4622007486476	-398.09004868340077	0.39031910349422927	0.29634047835309113
117000	-361.37103749828935	-391.77733717248503	0.3662351946394002	0.2347744425997667
118000	-354.6825017751653	-382.7990835163567	0.43177126377461006	0.16691755843719466
119000	-352.69501750994425	-389.83229390745817	0.36384478568617673	0.22115669269525365
120000	-353.1386260349123	-386.4127228129731	0.3274859966256314	0.21287081209826805
121000	-354.1907247419173	-382.9792146522851	0.38272638990197444	0.18355602972169477
