#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_9" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_9" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_9" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_9" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_9" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_9" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_9" id="treeLikelihood.simu_200_100_2-8_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_9">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_9" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_9" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_9" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_9" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_9" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_9" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_9" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_9" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_9" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_9" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_9" id="empiricalFreqs.s:simu_200_100_2-8_9" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_9" geneTree="@geneTree.t:simu_200_100_2-8_9" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_9" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_9	molecularClockRate.c:simu_200_100_2-8_9
0	-1222.0090995411279	-697.5244089066056	0.4523878	1.0
1000	-452.0458843856385	-474.4542042305091	0.3047730240025437	0.2773467274820694
2000	-395.4688848646424	-432.5005302476331	0.31377584751668847	0.3893182206037325
3000	-376.83146000984107	-404.98199249938307	0.3179094097911782	0.2618734876312821
4000	-374.37558734600077	-402.3728270990974	0.3887774388271461	0.22489754803977025
5000	-373.34247991227267	-399.0857574376448	0.3286337689640743	0.26958716145407746
6000	-372.96597023835807	-396.7082194250366	0.33550973364681974	0.1883577303779376
7000	-365.4994112496832	-391.8765474336368	0.3216772746355767	0.19659983914757273
8000	-369.61879356919235	-398.263030696045	0.39520045624288336	0.20505464580052682
9000	-375.89237779427384	-399.52042623713413	0.35299841280340555	0.2127011314591166
10000	-370.7649098965332	-399.6038726450146	0.42013697090122926	0.21102139891726812
11000	-366.5984027837049	-393.3367728609056	0.32732346156754516	0.16593784544859372
12000	-370.5652772617103	-399.41662624835385	0.3574452734405129	0.2950837133009141
13000	-381.2660493892796	-406.50384587699745	0.34354740165762554	0.19115932315880493
14000	-373.8139181256975	-398.14546931642906	0.3655055012719033	0.24027963537470756
15000	-374.0096187763912	-402.17755484437305	0.3350654924984712	0.2382330164569203
16000	-374.41351994491646	-402.177549127902	0.30808851441811586	0.2939221087927014
17000	-379.7043785249482	-401.3241070010346	0.44683024374398117	0.26670172671908127
18000	-388.0373820449799	-404.1449031238243	0.36063275769754505	0.23488981765825273
19000	-383.5636063255104	-407.2687981781829	0.39770887978298575	0.1984136864600986
20000	-374.7056420763097	-404.49113872574225	0.33237240603109636	0.28775826370090946
21000	-370.36789657047314	-396.4940107038205	0.40582333346410654	0.22200504251940298
22000	-370.24032197360975	-400.70199296251633	0.3793664888527924	0.2931137616884968
23000	-382.2749092232333	-401.58021219893095	0.4050024808706182	0.2538427996336792
24000	-378.242171463612	-398.34958017962737	0.39847301725080697	0.20953173305644612
25000	-372.93565723809985	-402.2442446731877	0.3270193701627844	0.2575540790971813
26000	-375.53433946821673	-401.908765396669	0.34863091859100076	0.23083610751867337
27000	-368.20472722169114	-399.52182422701935	0.28587943976031466	0.21779459953626606
28000	-369.80822882210407	-405.8818710117788	0.32305024413447747	0.28629908927672526
29000	-370.56569346398925	-400.9461368906425	0.44600880535227816	0.2614791884661958
30000	-365.90706358517207	-402.8413453720541	0.29555830483542334	0.29812210858470706
31000	-368.17275957342764	-406.9055332541192	0.2764446053042964	0.30252081362849326
32000	-365.2606957293123	-403.1787184397948	0.3426583645944372	0.24687536715640973
33000	-376.83000694031267	-409.3938671787297	0.3000608856383765	0.29576669505404646
34000	-371.6637890295414	-402.4939540594185	0.316994575627609	0.31981315310908176
35000	-370.11847179079615	-402.89590841628535	0.3295513963222625	0.25695310358564905
36000	-371.24775418280655	-405.01446387316383	0.38148925214340396	0.17539129262196473
37000	-374.01409173617185	-404.0090969976284	0.3578131200945149	0.2098351450095202
38000	-379.13971958706804	-406.67355076363066	0.353755247094219	0.23604057123883132
39000	-360.521571236926	-403.0210531229867	0.3141505098758336	0.2252513251468684
40000	-352.0772849683734	-403.0248798481549	0.431912610287295	0.22716668535599052
41000	-353.4899028983084	-403.1547850447521	0.3949635355313399	0.24296826811360722
42000	-356.15107541546774	-401.8718218348349	0.38584557011686665	0.21532760701246761
43000	-354.59949166556595	-400.14279839014773	0.3286824178878674	0.2642237366738886
44000	-348.5351079234322	-400.56167151183405	0.43634136875807134	0.2514364824467632
45000	-346.8892001330403	-406.0622144483642	0.3864513408269985	0.26330765066853123
46000	-346.29511177702705	-405.97155843909235	0.29560457604446655	0.2993794256503107
47000	-356.1974853217342	-407.7011387793768	0.29957194184027053	0.29038347800788195
48000	-348.87858572894413	-397.36094812254635	0.378916530018812	0.2336205568656969
49000	-360.225650593272	-397.6773165235298	0.42039171594187885	0.21979599981836023
50000	-355.4224771117052	-401.97107231214886	0.4307311564556901	0.20361809115519308
51000	-353.4127569308044	-399.842201942904	0.292350448945733	0.25164965060856426
52000	-350.01677423518765	-397.370060251601	0.3334013981087277	0.25501258507110486
53000	-354.82805832932996	-393.15484062258616	0.3092703304164481	0.23946273316641695
54000	-349.34815604307414	-401.18341670728233	0.315274360828775	0.23848804765318185
55000	-343.3654631770753	-396.4071559114144	0.31460859260757945	0.19636087331632618
56000	-351.3681140024127	-399.2092507392862	0.44631078554011366	0.2175165742133554
57000	-354.86703089913453	-406.0551297556266	0.3669491780407863	0.30213710049263726
58000	-361.2199007805247	-406.5198363912888	0.32246245683417535	0.2717163183205362
59000	-364.8418710426282	-405.0570709044123	0.3898668821379106	0.21407236678240316
60000	-350.84196113444136	-403.0067034716209	0.3420202666145083	0.27565090682792
61000	-343.88715829262094	-397.6805620282578	0.3406811276315139	0.23623052523626142
62000	-354.20626516796796	-404.523729763506	0.3468699412650462	0.19660308968602294
63000	-350.9884302464092	-399.79751048672296	0.35525649471289106	0.2584620520657173
64000	-362.5026658171257	-407.4163005411739	0.29557717717741194	0.2744487284082601
65000	-361.93165926894375	-402.4245562598015	0.37860323785313815	0.2552556412907848
66000	-357.9982730870141	-402.3171312924269	0.35705925454039045	0.2896906046949619
67000	-357.9028980261296	-400.1476964586995	0.3729666051814549	0.27392254525984155
68000	-356.29999790095746	-402.20751436350554	0.3879624892390877	0.274475536898425
69000	-354.30028241900544	-401.6660695208168	0.39099351451509634	0.21683286087897916
70000	-358.39758883157526	-406.8289601723169	0.3018711387019804	0.264014355953175
71000	-367.1828415228525	-403.5231631107301	0.42532493480571015	0.28579372346047227
72000	-364.3001025317624	-398.46748245342735	0.36202881150526284	0.2196952279940803
73000	-359.82237562792676	-397.7348164124821	0.3739045598775724	0.1890328699542278
74000	-358.1488789062871	-400.0248480873939	0.3488913912680174	0.2014055671097306
75000	-362.9213831359104	-410.0804872127123	0.34140471024616675	0.1636379986948519
76000	-364.3154135768681	-408.7342942587062	0.34256433982971396	0.17914427548067988
77000	-358.44055196664414	-413.59472412688507	0.400859740177518	0.192292529727257
78000	-351.24406929701854	-403.5097808450127	0.3328992063455797	0.24726840746033216
79000	-358.38577346696604	-399.5512648969752	0.4078730595901755	0.17795502730086127
80000	-350.622548532703	-397.5927809057595	0.4429865458880495	0.2255804050025815
81000	-360.81080916111785	-400.889646146471	0.3614999753531542	0.18886887864649224
82000	-354.0252761008165	-397.9768794480314	0.4577950741134415	0.22063163948207137
83000	-362.5955963135988	-398.5146989012373	0.4240687355342674	0.17256850086240705
84000	-354.77048679023073	-396.6280031730581	0.5327598555263223	0.21648790172854387
85000	-351.84569711754654	-399.5141723607801	0.40939919137270436	0.1713928031989293
86000	-353.949581975477	-401.1476187348609	0.4404118025249217	0.18952600028089445
87000	-355.88715187168054	-400.61629810337297	0.3629801870549132	0.2056876871515536
88000	-354.64175119559195	-396.0884664279272	0.3757336339986923	0.2084290448025009
89000	-345.23312277558273	-390.17083414983	0.4507028939067794	0.213154204856169
90000	-344.84481660006554	-399.46898790883813	0.33677493107104867	0.21032707631851674
91000	-341.76546271635186	-398.10599499138425	0.41366990993420233	0.29883903812948637
92000	-343.506180835531	-403.08265157514177	0.3789540592569062	0.27275344413297004
93000	-337.75972977630437	-399.79283619262685	0.39203633513732955	0.19744779275671576
94000	-342.5960966375461	-404.61707896592293	0.3337567713298025	0.22283857631753626
95000	-345.3453919688546	-398.48282246523615	0.4960001338105973	0.18742026618455576
96000	-354.32674730371866	-399.5562342024665	0.40684700055036505	0.21555596647411912
97000	-352.1131239035199	-395.98797603721727	0.3812497687006225	0.1756169131807366
98000	-343.92698319968275	-396.2514596506256	0.36853532159679847	0.2662047723498892
99000	-342.52380900038463	-398.25649258770096	0.3716745979059654	0.2444579484272251
100000	-346.04824169880436	-406.3447116422161	0.31435281902423745	0.25113567237941536
101000	-346.11716477172655	-402.82683253388973	0.4043957183874337	0.2490744879032183
102000	-352.92373204480265	-404.33716404592127	0.3360467710706445	0.21077493329316885
103000	-343.40404155285773	-400.4976325704176	0.36638594891584914	0.20358645555285484
104000	-349.2826899226717	-405.6097362914811	0.44431332139779556	0.22094733348768014
105000	-347.7090621093546	-405.4955970944278	0.5172105387073399	0.21086236547841494
106000	-343.26066467197546	-405.19521317813695	0.38365526458537924	0.21259481246727813
107000	-343.75519042811754	-402.2988563209765	0.358830435314499	0.20933182373789283
108000	-335.1823070275575	-400.3103195567928	0.37911471541336134	0.2335585053554585
109000	-344.4043902112204	-403.42216388813955	0.529167047241526	0.2334472564602918
110000	-327.9128296145981	-398.4556082597816	0.3784806569612278	0.20903714090760378
111000	-343.1829375698403	-407.5378875099702	0.3233582314281311	0.2880333027114634
112000	-352.1802506212006	-406.165398396326	0.34433428873469574	0.345772316774672
113000	-348.16479353653006	-397.57803549971544	0.3958659981231854	0.17965994839966523
114000	-348.999864294392	-399.1586534653127	0.4253521918368483	0.25068484109416955
115000	-349.82526458194945	-404.84352872288446	0.35257105051311427	0.1930581049262166
116000	-331.85759604381826	-403.0505698037138	0.361711251675633	0.19624359885472809
117000	-330.68840220491256	-400.2010295790336	0.37730375593414855	0.20384248084590864
118000	-350.42019386850114	-401.3731489775148	0.360847729691502	0.18052433501555412
119000	-348.18133718232883	-401.65929563057745	0.3449074013917343	0.23129874424671526
120000	-358.4172606365249	-401.1681745987633	0.34923083004823496	0.21498390306657764
121000	-343.63045254288886	-402.07510203163685	0.4004063991339258	0.25571883427689
