#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_50" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_50" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_50" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_50" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_50" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_50" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_50" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_50" id="treeLikelihood.simu_200_100_2-8_50" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_50">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_50" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_50" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_50" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_50" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_50" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_50" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_50" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_50" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_50" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_50" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_50" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_50" id="empiricalFreqs.s:simu_200_100_2-8_50" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_50" geneTree="@geneTree.t:simu_200_100_2-8_50" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_50" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_50	molecularClockRate.c:simu_200_100_2-8_50
0	-1166.9853218584872	-642.5006312239648	0.4523878	1.0
1000	-378.65393547398236	-392.4185407191217	0.5092720480397247	0.19054072949099424
2000	-363.7301897277796	-395.3506206003963	0.33643324800967944	0.20120239992540676
3000	-348.40654912582954	-390.5231678078669	0.3566077711664023	0.25353239778449976
4000	-356.2078103262844	-392.1121318004767	0.30244579439774144	0.33683898227161624
5000	-354.1348694588823	-386.51689743508797	0.31807909222203157	0.26775093311470655
6000	-358.8813340283464	-391.6968411274016	0.337324215254207	0.3795174002848052
7000	-358.2791444620678	-395.4050895964868	0.37982134725273364	0.22499287191296904
8000	-355.46595108443006	-387.00385447337896	0.30384622194823774	0.27263339516180346
9000	-353.07008546321845	-390.33163143177615	0.3548927826915767	0.21451158903370013
10000	-348.18134894104435	-383.72040550473815	0.3134909031172319	0.23723815244854296
11000	-348.8293411148312	-384.8650844792545	0.31729347332381347	0.24616684737355626
12000	-347.87183278227485	-386.71667465068174	0.2522221851482766	0.30954321591703937
13000	-352.80687474516964	-383.2644734664866	0.35854541460832884	0.25775025824712117
14000	-354.08615770041774	-388.7570433909401	0.36505253590549724	0.26550787648785895
15000	-349.565017829282	-385.17340415438	0.29485633530391614	0.23529783543937813
16000	-350.15631430385145	-384.0929251677811	0.34261811712694096	0.2894855536188546
17000	-359.7471220388157	-394.3627179745405	0.3069764248655572	0.3223970760969815
18000	-359.52090333799225	-392.5775023041663	0.36643552855992045	0.27327602303768916
19000	-354.3190141387164	-389.3697051528544	0.36922022963422046	0.25815232734749377
20000	-362.2138530299381	-398.4115521142355	0.38593180604992494	0.3350816693812514
21000	-360.466050842288	-386.37036575276136	0.3842873316026468	0.21378792814110079
22000	-357.23188717665823	-387.4374573956603	0.3276363975369242	0.29550114466908867
23000	-357.02247689737965	-391.0734079804832	0.29536903041377743	0.25451990791886986
24000	-356.70152539436776	-389.4823531844188	0.30975959681901416	0.3092488730639732
25000	-359.0508359936782	-392.65036342885634	0.2849207250667492	0.3634943124416673
26000	-355.58704168488885	-386.98867231292996	0.32461260006581893	0.26959034021342027
27000	-348.5509364837277	-391.45102373814626	0.32940404478814034	0.31282863828517715
28000	-344.3314756328887	-388.72437493157406	0.3264979501255826	0.2738867071489523
29000	-338.73596727830795	-389.6490273265613	0.28216762192949024	0.28363999123953276
30000	-348.7431480082354	-394.2142154474775	0.3267090358348469	0.3187424880598617
31000	-333.2157966646239	-386.85181481745946	0.3247474324792122	0.2762108433674469
32000	-329.73533149271435	-386.12901132841057	0.28742154600562375	0.2699112499214063
33000	-334.2964135500846	-391.47459522506455	0.40097046820064486	0.3313542691239931
34000	-331.67107586072774	-391.8532729512506	0.2761403396163072	0.2507832230861168
35000	-331.66351092152695	-387.2157051669776	0.3448657233775179	0.2157987667154965
36000	-341.2474199365355	-388.1434851190343	0.3130033421620047	0.29755743145380276
37000	-343.2140639731133	-388.51407310636057	0.3611539518286432	0.2544256004659168
38000	-334.8353739046648	-380.65573243759155	0.3144539969948573	0.28082671467801223
39000	-339.4868391949412	-391.00421193382823	0.3335675143767162	0.268579766300022
40000	-341.5909278384961	-387.74626366480555	0.38236322447681637	0.2896704014982875
41000	-339.79406787492985	-389.3696850896931	0.3496295057135652	0.25309411336404836
42000	-342.8676632529407	-390.1583128689688	0.3298735170392783	0.31028995353743155
43000	-347.5593583918807	-397.68971908050986	0.2684350857919183	0.26236462173080716
44000	-345.3485967268835	-392.5081304781293	0.40357577048460436	0.2856883414742311
45000	-347.091739513001	-387.51758937775253	0.3373895436582559	0.22339655286913057
46000	-348.85316122854505	-387.3845011521314	0.31609282275671957	0.2913870338099219
47000	-346.7538090151845	-391.56642863661443	0.26426496711680536	0.23980187101997108
48000	-348.513053641749	-399.3868621051521	0.3131773061748742	0.32751416190490207
49000	-352.58208833817474	-401.497049862748	0.3193260537462404	0.2409045068740114
50000	-356.78190661030544	-393.51780417447577	0.427377851226848	0.1932816871351499
51000	-351.8439354832615	-398.2524205590953	0.28275053816043727	0.29410587688249956
52000	-342.4412694932408	-393.69959377370526	0.3292381175421122	0.3306932492742918
53000	-354.31055608363573	-399.8737078073625	0.3547837620655559	0.24914614834015042
54000	-340.22824449886195	-393.5482385061782	0.4043851031295123	0.23303436085912596
55000	-343.6816241114327	-389.09214093165264	0.31838917784466475	0.23539815010728227
56000	-342.83668375802563	-385.9882571544665	0.3423002249849347	0.2402761964429762
57000	-333.382226754803	-390.9020333259317	0.2910127034234648	0.2504265951831472
58000	-344.211930361802	-392.261624921368	0.3742557209982656	0.1922400606583384
59000	-337.22014446594847	-392.5767612571125	0.3316538260450366	0.21908625376551685
60000	-342.3253687666613	-397.5230105376925	0.27745391222091126	0.2782367061580769
61000	-349.0534709412824	-403.84742978013435	0.3652306542856781	0.20487344209453265
62000	-349.3842252749609	-398.40244557962046	0.3226850528180774	0.24578087014412012
63000	-343.58247098993013	-395.2748897972205	0.3017600653168842	0.367785811984943
64000	-333.75723094138095	-389.3594324130229	0.27089575650975845	0.29474456523221987
65000	-335.29710668849594	-388.39272267619845	0.3047986610178555	0.33056725483178834
66000	-334.58832370205363	-392.88869356179913	0.30014948308925316	0.3701440911086066
67000	-330.0116182924886	-388.8932993758509	0.37115014703259075	0.32056013943083744
68000	-335.0194041666606	-384.10985033371884	0.32873911340857054	0.21437658756744277
69000	-327.46558299988595	-387.65476940077866	0.2992617051365205	0.2479566512618909
70000	-320.9494926078632	-381.33021101216366	0.26741814102082617	0.28599115172646034
71000	-330.2812023135809	-385.21064023677417	0.28685942278728555	0.1966774815497127
72000	-329.78930143863573	-388.6757694378649	0.3764408668552606	0.17325314079514414
73000	-333.17962959619217	-390.21924905111706	0.27641206914654626	0.3194006421807022
74000	-334.49512123692415	-383.68245667406	0.3848263422723101	0.2984239663973238
75000	-332.5474595568655	-386.06419112214826	0.33886633442108244	0.22822551093732468
76000	-334.21017087045664	-384.035144676502	0.3168645665054259	0.28732844029665083
77000	-334.83284092976504	-385.81764777369796	0.348045148550884	0.26763204756087555
78000	-332.08937727727334	-387.9908939717526	0.32987723609955033	0.2343783717272539
79000	-333.15301288728415	-383.7495194932084	0.31286813014959963	0.2472479427307016
80000	-335.71876158399266	-386.2259140576013	0.34182036216607803	0.24094658020950027
81000	-336.5454406141515	-384.796184724676	0.3407619865971017	0.2782686621837125
82000	-332.8455119721633	-383.6748172739634	0.32798751720355357	0.29974390307797694
83000	-339.6864698977896	-391.9393185033148	0.27430355264563155	0.37311540772644647
84000	-329.1874753523216	-384.7801549034882	0.3419814485028255	0.282982997088895
85000	-330.1671642257776	-386.4370648434294	0.3544802206497665	0.2689505501486311
86000	-331.4443307845755	-385.47659111362924	0.3095149430270249	0.28576538928759637
87000	-341.90027342675387	-392.46105627697574	0.3385796751209187	0.266638393377671
88000	-342.55710271363245	-386.87224032885774	0.3082321929878785	0.19462405591074486
89000	-353.23216316591004	-388.4026052456907	0.3078319541477098	0.2891242755106708
90000	-361.9257591793299	-395.84036498107514	0.33168634440370165	0.3217569447215692
91000	-346.1842242777714	-381.8313989913948	0.31829599824291027	0.24539593108270008
92000	-349.6120096596095	-382.6589574468969	0.3080509682425102	0.26055729532995237
93000	-341.86520420697303	-386.56602450075263	0.3081651570596065	0.22643118018806394
94000	-338.868512005502	-388.41798710036585	0.35607275193874327	0.23836696064350982
95000	-334.1237443515467	-383.7093043461601	0.3007890233842489	0.24666095378120056
96000	-349.38118507795093	-386.54630371833605	0.3428409576108743	0.20663071471617178
97000	-350.64915649483413	-381.6829735068749	0.35835513377593403	0.22806059731728132
98000	-355.49150992856033	-391.62997979461477	0.37602729740814267	0.3044402573300739
99000	-340.1106760281092	-382.1005416347363	0.26662627866995997	0.2716837669373087
100000	-346.6452606424436	-382.58254855009426	0.31808447144435903	0.2702514657395961
101000	-340.33089961269116	-379.98212482028504	0.3687212511678476	0.2245190778543838
102000	-346.36495947914614	-381.4478888668266	0.3607595530740726	0.21116580203278454
103000	-351.04776785580333	-389.426826432898	0.3267595775471164	0.25231573045203104
104000	-337.04487424322883	-383.6782405149921	0.37409617203241874	0.24874074796365175
105000	-344.07803177067046	-390.31710119529885	0.2720374534378041	0.3144763009157592
106000	-356.3524707835573	-393.781833443211	0.23519701497607992	0.25804743426393445
107000	-351.2212323239511	-386.31856973475635	0.3022894456463657	0.19359758722065415
108000	-347.5845849940999	-384.4476480302836	0.3466983268939464	0.22862074370795823
109000	-348.7248148929375	-393.74097162915467	0.27941337756342677	0.22866252936413176
110000	-343.1423479570707	-391.0314744573303	0.3046408617596986	0.19102519903878878
111000	-353.71838134693644	-394.01726244035154	0.29441375114075397	0.2941542337953732
112000	-355.3286810130425	-396.1066661531287	0.3326769096686745	0.30696846535299543
113000	-351.43557871643725	-397.2256164971634	0.3894499322478645	0.31881769790690123
114000	-341.41364064278656	-389.77386039798387	0.3458960245863681	0.32486743740485613
115000	-345.02396333230377	-389.5305869988508	0.3768091768308941	0.29844431243203906
116000	-343.8634896132993	-392.9470424603754	0.25703346750355355	0.43299079732952056
117000	-351.37857432285267	-387.6508258355705	0.31229181639971076	0.2770927993941161
118000	-348.85508075394233	-391.23057581021874	0.37112887325844374	0.2920792205381178
119000	-354.4591951287859	-393.4206791948044	0.3340898763800128	0.26193730014836747
120000	-355.29187643273787	-398.91562214538845	0.2963529588974333	0.319168479990133
121000	-350.27507954193925	-395.41175415223745	0.39006438987799774	0.29577373708686794
