#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_16" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_16" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_16" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_16" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_16" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_16" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_16" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_16" id="treeLikelihood.simu_200_100_2-8_16" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_16">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_16" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_16" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_16" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_16" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_16" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_16" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_16" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_16" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_16" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_16" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_16" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_16" id="empiricalFreqs.s:simu_200_100_2-8_16" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_16" geneTree="@geneTree.t:simu_200_100_2-8_16" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_16" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_16	molecularClockRate.c:simu_200_100_2-8_16
0	-1172.4336255174694	-647.948934882947	0.4523878	1.0
1000	-409.8667022591987	-407.4049726837375	0.33109519954188765	0.20359286532116863
2000	-392.1451583252535	-416.18864841643887	0.2846467145370754	0.3261098027867636
3000	-376.7551922945709	-411.3823202718495	0.3482920793345359	0.3757261693529852
4000	-361.0518534370145	-390.7913783725909	0.27042365228265525	0.2582265074625107
5000	-352.9594179603851	-383.3308511733911	0.3028372785038432	0.23380505000660942
6000	-352.44136235213404	-382.20661943300325	0.2509626789432896	0.28046690750865694
7000	-359.1520915523758	-388.8979474125026	0.36168202800672716	0.2877067779028823
8000	-348.58720923023657	-365.5489072084503	0.3135667301836677	0.1949738824292164
9000	-349.6396217880721	-364.3257121817393	0.37880525437366036	0.2188888017991238
10000	-355.579703133461	-369.28672868878147	0.4592505976606997	0.18231428505666722
11000	-354.1175795451658	-371.2217009410608	0.27605410032019895	0.23120830375146445
12000	-351.36659011202914	-368.5744317931548	0.3056438811817444	0.20050807245918403
13000	-354.2803527940647	-362.3056942464817	0.32742329671118703	0.19355163852791923
14000	-349.3684865426303	-373.5698783220684	0.3499524321302342	0.2492376413335887
15000	-344.5374346190231	-375.0970010048156	0.2773841176952214	0.194730159910837
16000	-346.0768887561135	-372.84875543259494	0.2980641192308014	0.16440145733716238
17000	-338.53554115101105	-373.32727695820563	0.274001349446888	0.1939992772878684
18000	-334.1201827506999	-375.6355379004613	0.24842151887580682	0.24537139379875392
19000	-341.4796591553811	-376.572709624961	0.3117049452932971	0.22774102697474646
20000	-347.64202827289233	-385.3597201595056	0.335321327377182	0.12595148860745445
21000	-346.9223213320364	-375.39354719551784	0.2715959686413536	0.15844292116684072
22000	-345.11294475938524	-374.70025763006146	0.2874994274316277	0.19631669157936962
23000	-350.70503222095704	-370.3007175913773	0.28758756495402793	0.20650755364558482
24000	-344.66818124464163	-370.5745393095933	0.36939910793914293	0.22735384763791416
25000	-347.4073016072919	-370.5585486713887	0.36803522064889355	0.19993363561436694
26000	-346.79591640657725	-373.5244708653357	0.2921700227739448	0.17494926764659227
27000	-341.49872311169656	-380.89492906726883	0.3286235552673033	0.2230660511789185
28000	-349.1517171150865	-377.45125714787866	0.423622053327618	0.1681391047885604
29000	-341.34429720046217	-362.7013582669823	0.33156257266742784	0.1453774966208494
30000	-334.06380788055037	-363.9189406696685	0.2630041793212537	0.17738880167813786
31000	-341.7394117607273	-365.0885659620555	0.3205991145709649	0.14517067894778735
32000	-330.16490849847463	-358.47932846816855	0.3747801740698609	0.2052122981512165
33000	-331.9259174875085	-357.48808417444144	0.30692255124944545	0.23176088612514173
34000	-334.8664721025362	-359.7422897551036	0.29554635795535567	0.2220707538861752
35000	-332.3824571401927	-362.62308990400373	0.3119951206702002	0.18247807761512969
36000	-329.4701249564718	-369.3685921100907	0.2906771864532961	0.22928425973062122
37000	-333.3117283046578	-373.1693753501086	0.2750894237356502	0.2846413929335858
38000	-333.84385851915016	-365.31722878049203	0.304025566440733	0.20198909425556047
39000	-325.1372633960506	-368.6159759873373	0.31183584764884603	0.25002862993056024
40000	-327.90801115352605	-364.6597253175309	0.40552536626774105	0.2127099790914196
41000	-325.15687961318156	-368.00104035326905	0.3084572821637033	0.1852407333729656
42000	-329.1906100993188	-367.3041682918319	0.3053408808882816	0.17233307498464223
43000	-318.3228147231515	-366.7040204831936	0.28849994817156854	0.2288617346589498
44000	-314.05972013178933	-362.2504667511753	0.26717127272740615	0.21414444611623998
45000	-322.86927630359554	-353.97201322037756	0.31816638486713217	0.2040523805103231
46000	-336.87291448965885	-359.6190045678411	0.32216328954614587	0.16822473869429086
47000	-339.3828054183619	-365.3852722953405	0.30664209980517293	0.2650986837244484
48000	-337.06164780298855	-359.63095235697176	0.31131934284134904	0.21994788092858858
49000	-336.70862850802274	-377.511034855789	0.3074581648341158	0.25595837611049177
50000	-344.11979961508894	-369.4830527093694	0.29367757921140586	0.32522567830574595
51000	-336.0573358971632	-365.9357938191878	0.35455130776446186	0.20362912428495983
52000	-334.6542323288185	-367.99690389105797	0.31522466341639466	0.21351891268971362
53000	-329.3736616630596	-363.25975554280325	0.3297822485041091	0.2136890623776203
54000	-334.0065099664651	-368.6220354146261	0.3089065841591359	0.14614073804678837
55000	-335.3482650218376	-369.2410521072044	0.37570974025629716	0.1428128695896723
56000	-335.77647309974225	-364.3745334691355	0.36528818480597647	0.1615041341826738
57000	-338.49585936280465	-369.6208351187463	0.3192417471845576	0.18461371746034863
58000	-340.3511297486394	-358.18708388975074	0.3331353297620208	0.19566301001388847
59000	-336.68978293310875	-354.67432203795533	0.3042433786016281	0.22948254138515564
60000	-339.1368752649531	-357.4630804490419	0.3284092444895225	0.12294670366263762
61000	-344.26419947740925	-352.61478962989463	0.35810501497868974	0.15068195682399388
62000	-329.80096659275785	-360.1624060581261	0.28354651770282885	0.2127607738864148
63000	-336.19488784368434	-370.0506709522654	0.34045990393164666	0.23644361199516079
64000	-338.8157122141943	-362.01294369968673	0.3494098043565061	0.1631681703514261
65000	-339.93910065184895	-353.8626572473107	0.4671592240327448	0.171517861763967
66000	-333.54365379858297	-361.7686191975334	0.37637634309382956	0.17082293294953285
67000	-329.46535688068616	-358.892133305279	0.3590432568520342	0.1857910462185955
68000	-339.90348392815116	-353.31688030957326	0.3257409549996841	0.1924346523517578
69000	-340.8115115979574	-358.1810413333979	0.31278322702839945	0.23951445536374605
70000	-332.0540316068167	-365.53410697213843	0.3570779791744481	0.13428767845355155
71000	-331.12671787303253	-363.21277188986113	0.26196076818494163	0.20019872870784186
72000	-328.0990105061047	-357.40695468232246	0.3390063582868224	0.21444098407496415
73000	-327.1967103676505	-358.1796642640036	0.2962795393245289	0.19253953500745583
74000	-331.09511803232056	-365.2098861529155	0.2854675731628118	0.145453937394556
75000	-315.18902754206636	-357.9848663637894	0.2797330927621651	0.15570363196481463
76000	-315.0365083804442	-354.4482189642894	0.3452378099235285	0.18744275855545478
77000	-319.2803765997875	-359.5126543837555	0.28678457823650855	0.20047518687831603
78000	-317.20746191225294	-360.4313311707386	0.3002968477543567	0.17354172012154095
79000	-325.8340736828645	-352.495769307881	0.3330871406041367	0.2199921439931914
80000	-332.8582467280423	-348.0121556857826	0.43330456251433547	0.14557983719728035
81000	-325.87468035706155	-358.7369690408916	0.2654594376825227	0.1875222178867296
82000	-330.36448741895884	-358.57599417162294	0.30770878381524397	0.20608793547214194
83000	-327.09485871951625	-359.915825563765	0.2905142433252161	0.18263782801819062
84000	-319.79884375500325	-357.83290165635475	0.27834413017680554	0.17011054001130266
85000	-323.0705833082744	-357.50256332574446	0.3237541573936951	0.20310183617029276
86000	-314.6112408994064	-363.22884930344986	0.32121330767727857	0.15529376468738018
87000	-319.18155221941663	-361.9357556529832	0.27619263502501945	0.22292180812036919
88000	-316.65780018275194	-360.44139525120045	0.3008278100961837	0.22818263794835136
89000	-318.0484985185905	-358.15542466613033	0.28536110199040354	0.2376779873628013
90000	-314.4345170497016	-359.5799541398483	0.28463751875000415	0.209862012113035
91000	-320.792191739587	-355.7953462191518	0.3189971009977748	0.14222913138751278
92000	-320.1203335368815	-358.3009757539925	0.33811448428239527	0.1843269356461943
93000	-321.26349335361647	-350.45340528361595	0.32237875232979313	0.20452995502116697
94000	-319.54709212922154	-369.0018199949154	0.3574894448250322	0.1748852004891119
95000	-319.7781031838211	-358.3658732482194	0.32161567567079286	0.20017892628769818
96000	-332.46310439568475	-360.38839590392496	0.3221591999344773	0.15687793313775528
97000	-325.56116591315947	-361.7164945060848	0.26803158056072124	0.2423809683928656
98000	-319.0578042611371	-357.47304867565964	0.32227553560862077	0.17366783863833976
99000	-324.9654692825831	-359.66864132898195	0.33603837775792267	0.17386534635370088
100000	-323.2313082427188	-359.0887634606497	0.39256420248264373	0.16500809659087484
101000	-310.56779785690895	-356.3125736539588	0.3532335067172229	0.1514805529904365
102000	-324.64222871293373	-357.25262235418415	0.2685444159941597	0.1821106912432452
103000	-333.3639753546396	-359.55904518146866	0.27689756164669327	0.17569922420626669
104000	-331.855459835462	-372.95062258150875	0.37380858328470307	0.22822076223540427
105000	-329.6526980634342	-366.7286901469728	0.31291929013691455	0.19198513954312807
106000	-330.72320450250504	-363.45201653244874	0.29061811229258055	0.15423658906390705
107000	-322.73306537752484	-363.7847295708136	0.33782891040623664	0.22710186249317288
108000	-326.72505142569366	-365.25060735973915	0.31804872331793305	0.2990787735906793
109000	-337.7640194904618	-372.5105162117883	0.3568207207677346	0.1699745020489649
110000	-329.55330463939873	-371.7570731528204	0.27549673338558056	0.18982201404740073
111000	-321.92121628929203	-366.8348450430917	0.33240884381946045	0.28021889240924885
112000	-324.9378137918135	-373.42157963308784	0.2756255184161195	0.26481232349287154
113000	-327.29671927656756	-371.1824863864051	0.35704698836691073	0.2123621512867882
114000	-321.4049392040117	-362.07110790297565	0.27866149402853185	0.2760745606018102
115000	-325.93582500842496	-361.2492152917296	0.29946650826113086	0.20336284949803596
116000	-327.70844145908427	-359.1155544412738	0.2860165419271548	0.22546006311042718
117000	-334.8096759072077	-365.37864338057125	0.3449922675331831	0.15867262161815282
118000	-329.85966298414024	-368.97194499796973	0.2797354882094552	0.2631247275600969
119000	-327.89443271871994	-368.36490939148075	0.3530796353288257	0.20569506633534207
120000	-321.66811526711825	-362.83983564008446	0.27257608387684534	0.20569506633534207
