#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_64" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_64" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_64" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_64" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_64" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_64" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_64" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_64" id="treeLikelihood.simu_200_100_2-8_64" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_64">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_64" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_64" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_64" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_64" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_64" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_64" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_64" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_64" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_64" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_64" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_64" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_64" id="empiricalFreqs.s:simu_200_100_2-8_64" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_64" geneTree="@geneTree.t:simu_200_100_2-8_64" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_64" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_64	molecularClockRate.c:simu_200_100_2-8_64
0	-1136.0849953342308	-611.8321454474332	0.4523878	1.0
1000	-343.35122555663605	-364.52178632615954	0.3402550677615238	0.16263876731371096
2000	-325.47731510535243	-360.60856626356934	0.3049060816287102	0.20652723382391633
3000	-322.99905808840947	-353.4643198060125	0.277516279211464	0.19348607467075793
4000	-327.08136169412734	-349.3444701794495	0.31286489601667244	0.18979646900881253
5000	-319.88783588773686	-344.1637376604852	0.2800624191879937	0.2095353416135494
6000	-318.645800595121	-345.1301261243825	0.354033073670278	0.21877820034865877
7000	-316.9284716465655	-344.8964030747309	0.29002019506364957	0.20010630045037842
8000	-322.2859403712727	-349.8853854360402	0.29310170544822806	0.1910539578406463
9000	-316.4367088834099	-355.4190141012135	0.2793047636252231	0.2566311914976191
10000	-314.15087415146877	-351.7304382915834	0.2747082714864035	0.2210700692788683
11000	-322.3271244667824	-353.19989862669325	0.28051075536420716	0.21970367370775226
12000	-333.6167275640124	-368.08201530860333	0.29864299988375514	0.2220929520016011
13000	-325.98083288422293	-352.93400110475847	0.29400904337058176	0.20936142887066952
14000	-330.00942111827476	-357.41989179226476	0.26703740931032144	0.2072134675840687
15000	-321.60645882980134	-355.378747456426	0.31031073882757876	0.2070942234956991
16000	-323.0010077999284	-361.9763772780774	0.2655243776758449	0.19868504423281383
17000	-317.2398474819488	-361.23460443515455	0.2605078309812315	0.302071837097185
18000	-310.49205219647115	-344.92144693087505	0.26010628959246196	0.20473856847308972
19000	-308.88142028022395	-343.8786928193126	0.2951565367613355	0.16027730752166527
20000	-311.2922818192422	-347.02669512635555	0.32822112198968717	0.17818088623547962
21000	-306.7121428827508	-343.67131865132706	0.3127650315257418	0.1882401252178355
22000	-314.48565195632654	-346.71158014694413	0.30917463557867225	0.19235430133897322
23000	-310.7957612593667	-351.89685440086123	0.27803800344244656	0.21597781923669404
24000	-310.62791575435205	-351.0470942689559	0.2689636373530947	0.2527034605098958
25000	-308.99241308778085	-350.064285646388	0.28389848562678116	0.18121718898023037
26000	-317.15874615115786	-353.37146297700934	0.2604671004245425	0.22186443893457036
27000	-312.4691576517126	-349.1609401979664	0.31401993372714143	0.21072727189434642
28000	-306.44455700999015	-353.39221699055344	0.285053869228692	0.26601742914057264
29000	-301.5986094147322	-347.8709686983241	0.2945445001672055	0.20940228626470556
30000	-311.5727565066164	-350.09337939953855	0.301281489470391	0.16979400849425139
31000	-303.4401664641157	-346.53003220943646	0.2790133596786626	0.22762104946763892
32000	-300.94231501226835	-358.67055634670356	0.32638085703645453	0.14378048265301366
33000	-309.1741916266763	-350.620147146469	0.3124325273145	0.2642250069584888
34000	-303.4755003665875	-353.7244750422537	0.30275940298018705	0.1843711434213703
35000	-312.12936625270083	-359.67186432868897	0.2907837944280571	0.16355243254315058
36000	-304.04936804433686	-354.62598034181764	0.2645678201392896	0.1805313345876785
37000	-307.65838486896087	-349.5596224675106	0.2912199760932373	0.22356783966901536
38000	-313.44276743397154	-358.95046011471146	0.30301081233252747	0.22233521196121173
39000	-319.2778109527901	-363.3366668258359	0.313447092237644	0.2734057462975092
40000	-318.85596888538896	-357.0692396971414	0.2875126203325388	0.23735025745791674
41000	-311.30472317377803	-360.29415558957163	0.2873642352541437	0.22069110758969313
42000	-318.17041892264376	-362.78672450913814	0.2718938071796059	0.24757198138671646
43000	-308.72227945560763	-351.65076153017253	0.26890683355628453	0.2722327126594338
44000	-314.88460982720295	-357.9714986636721	0.31347443454089585	0.25115277807305014
45000	-324.67378927969423	-360.3658356804499	0.44505543771219064	0.19357705308527728
46000	-318.1130401035094	-364.347166055719	0.2448744688441166	0.24230051026836721
47000	-310.34451654801177	-366.3425825573708	0.33657349083708715	0.22596720498222525
48000	-305.57226501879717	-353.9467319153807	0.30563393381489357	0.17839632094831323
49000	-307.44836502183836	-352.82619472359835	0.2920519243723009	0.20122131990957434
50000	-309.53345987393266	-359.09031051211116	0.2600323899649775	0.26145323971334905
51000	-311.96999966919645	-356.77464134835986	0.2991397603124589	0.27620974872896076
52000	-310.3688647685745	-357.59428655655887	0.2612263236867466	0.21862812369506807
53000	-311.17888039352215	-362.5239937612443	0.32809422160268137	0.2153426357147229
54000	-311.5305571269106	-363.8277755979604	0.2566951591155446	0.20981308837316512
55000	-312.1037449504719	-363.1822649182175	0.3155750465891707	0.2699203669123053
56000	-307.10855345943486	-358.17217112867917	0.2510408754947297	0.2265933403880856
57000	-307.76783396536644	-357.6513201534422	0.2664349112096354	0.28003349367156344
58000	-310.52882400345936	-359.80679587127327	0.3111234525636776	0.2490631374321916
59000	-314.7642817745658	-363.1699865512922	0.3471297517367734	0.23677679904372265
60000	-307.31213251830906	-348.9446155577503	0.292007891179268	0.22523058597554363
61000	-306.3739739042584	-346.38177177596566	0.2786034843276502	0.17850044916497904
62000	-306.01746475470145	-344.3740361619154	0.3084844263429531	0.14307482217250103
63000	-309.4897296108972	-346.7145311498938	0.4230100433582732	0.1525463860651097
64000	-312.2507412988064	-346.0337703647503	0.32407639506842884	0.17059239324978925
65000	-302.8030145763858	-356.706325666997	0.2590885687102986	0.26867453768256144
66000	-313.6432054277882	-360.3276006811954	0.2570901911992592	0.3257465557625945
67000	-316.71022682274753	-357.33547625661737	0.2934412114738542	0.1975568033274779
68000	-308.61060620650613	-350.6490356090483	0.30019935536844544	0.20527437083306532
69000	-308.0612623396474	-346.7195034556932	0.28001980699166873	0.19211266089528245
70000	-320.6149443441815	-369.8584607202138	0.2865260564649551	0.23253171321234103
71000	-316.5882676039517	-362.8736648985485	0.2634519763548707	0.2544416917468374
72000	-320.089817105104	-367.0141942287534	0.32949621872900653	0.16789844342168533
73000	-323.06134318833256	-358.8279774980451	0.36250481621286096	0.21380480751488729
74000	-316.5876671366867	-359.9080366884096	0.2869161847528901	0.17156205752321121
75000	-316.60550889321235	-358.51381959491886	0.316118433733049	0.24016456117628965
76000	-313.51410619541446	-362.0902226557176	0.3190093888948	0.1877375282864814
77000	-310.38168998128805	-354.09985413873306	0.2833401516062896	0.20733376246077748
78000	-316.1529795001535	-363.54586947516725	0.40235010531465293	0.2636928328169195
79000	-313.6085615392282	-349.12252525381786	0.3223241849085606	0.20442600437846423
80000	-319.44961206733774	-343.4272866630869	0.31432371063870485	0.13886711686266043
81000	-325.00396741924044	-349.26140182083356	0.36835807973857804	0.153403049287213
82000	-326.00371422626574	-349.65633228381876	0.2965762681845773	0.17332576480401218
83000	-319.3455918328085	-348.48446243143087	0.3031066143376494	0.19755141741129323
84000	-324.8935850246802	-349.99495864587254	0.3377370341533745	0.22058053460000085
85000	-322.46386479084356	-350.980490768958	0.30204335887172445	0.1400510609112863
86000	-322.9298680914038	-346.27998261929577	0.35524703273976466	0.13125542228010684
87000	-313.7927441254347	-346.1695298223965	0.28880930527316756	0.17024070154052112
88000	-316.06348427446403	-360.18682039071103	0.3193527482619522	0.1935421838372012
89000	-312.4466360453215	-358.3678562058806	0.3332383786981547	0.21173839774544095
90000	-311.7552247513012	-348.2487711772341	0.3178203529936174	0.16052150103775784
91000	-296.3723729627906	-356.15420442435715	0.2623733418090585	0.21883963042962623
92000	-306.24272576759495	-365.3504691758069	0.24625402562060972	0.2091216933597086
93000	-301.5941022628638	-369.56898457430924	0.24059734249604797	0.19387001312484806
94000	-309.5655678842112	-378.0765302414636	0.269862944617082	0.25210635574402623
95000	-317.4219563845264	-371.9530234874794	0.2962706935475407	0.24128906961422522
96000	-310.25581125727786	-357.4152244110066	0.2759190345347008	0.251962524767476
97000	-299.12935834943585	-358.3784024212822	0.29715194012098217	0.2407530952561508
98000	-299.62498602758404	-361.8896609201878	0.27570505060454054	0.19546228102712962
99000	-308.88137177876945	-356.3797229998594	0.29944491943250284	0.212500780812057
100000	-310.4808186756479	-352.1966129736424	0.3082035269254547	0.20345747251274496
101000	-312.73515703580404	-362.20975820542924	0.27031396786004014	0.1517477385451609
102000	-314.0813574772451	-363.304197812228	0.38898871922439693	0.24356164570565705
103000	-312.4234968383453	-359.10497675755994	0.26605475297824926	0.1432340182171271
104000	-311.91899841401	-362.40759084641655	0.2596929955342397	0.2696632557651665
105000	-318.45285064959995	-380.06615119472326	0.251204840864308	0.18406312958698742
106000	-306.74885825128206	-353.441563888656	0.3223703787190387	0.23562674518168342
107000	-307.63088963540713	-357.3086989065944	0.30838586342230767	0.27362060809779526
108000	-304.6674858514144	-344.23728186380276	0.2949495662548235	0.19349303879398447
109000	-311.70132401093355	-350.0182680437331	0.27377702797997805	0.2574688803625252
110000	-306.77633367337097	-358.6816074814323	0.253537226443998	0.22391833035112602
111000	-313.69640850472194	-368.8858214346888	0.2670450353013463	0.21817977292462237
112000	-306.46667148826833	-359.6687823585872	0.26876230153557834	0.20907372161983642
113000	-304.2937555658108	-358.3811931698804	0.27218249696685903	0.26691119061275986
114000	-306.9773419144406	-360.4670879884821	0.27068962883791714	0.23912991160511166
115000	-305.69505299161256	-361.5043766554087	0.3030825310116139	0.25570951905707356
116000	-313.51077408236	-359.1830579068421	0.2849840592133992	0.22628144268871428
117000	-319.9679038742092	-354.0213659748122	0.3262581024001739	0.1896488026209554
118000	-314.66223612661736	-363.039817608348	0.27546207919633375	0.3145296908053688
119000	-319.7852930044862	-357.6753739672779	0.2679156000682121	0.20827332489246494
120000	-313.7020742990732	-357.442420755268	0.2674591486628956	0.2663193744585691
121000	-309.63915535818376	-355.50046422873083	0.31323484633735776	0.21900447709202028
