#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_47" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_47" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_47" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_47" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_47" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_47" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_47" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_47" id="treeLikelihood.simu_200_100_2-8_47" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_47">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_47" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_47" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_47" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_47" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_47" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_47" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_47" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_47" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_47" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_47" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_47" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_47" id="empiricalFreqs.s:simu_200_100_2-8_47" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_47" geneTree="@geneTree.t:simu_200_100_2-8_47" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_47" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_47	molecularClockRate.c:simu_200_100_2-8_47
0	-1169.677528542717	-645.1928379081946	0.4523878	1.0
1000	-403.3843258573861	-407.5559851715134	0.39329940359814486	0.28829419308213666
2000	-372.0207813442893	-407.8885985663509	0.2399316393913025	0.41241488366646706
3000	-364.024517255707	-401.77705183823116	0.3145955748038389	0.23493681965205948
4000	-364.9067848394094	-402.48210633121204	0.27061635065723	0.29133679759205877
5000	-358.32808379883113	-401.09153061241074	0.2929356782017533	0.2516855567559796
6000	-355.9834072402055	-400.7507584991179	0.27264471248747496	0.3457368325508914
7000	-360.07000166373837	-381.2285177939492	0.3941262274696679	0.2263472799439207
8000	-362.6851824580691	-388.4541311667891	0.327963640602918	0.3032789438538311
9000	-360.31896735822266	-385.07487764595555	0.2950626981842998	0.25576133302676607
10000	-355.1554718790671	-369.97896495267645	0.275943272750561	0.1879043533814357
11000	-336.5383568488726	-360.1656778064687	0.32254950021293355	0.24136971011876215
12000	-347.2067813547126	-361.73508310463643	0.3297475306955544	0.24281556210036054
13000	-346.4001880294428	-363.26636007213057	0.28628764434787424	0.2751049658590138
14000	-350.60769072560686	-364.1105429024069	0.2713587298167794	0.23469562728085883
15000	-348.32474038822954	-361.38924382199775	0.36904475606763343	0.16512271788645846
16000	-345.1306653267418	-361.8795432058404	0.3978301996711747	0.19242699319476
17000	-347.89679176391064	-360.31204200861384	0.3251179803940615	0.17741364044341099
18000	-350.21685205814407	-361.34709128753593	0.3445267537308176	0.19717832392994714
19000	-347.9305782947558	-359.10542648022175	0.39913290960485975	0.16189048941825637
20000	-347.95243041328047	-358.27952161203643	0.35169534638620226	0.18281327751843388
21000	-356.7514013205463	-359.24479452834623	0.37377166008222584	0.20980937597006824
22000	-350.8649381746777	-362.04121607018004	0.3051624945314803	0.15310963547161033
23000	-353.6564035013074	-362.7743873540202	0.3056918221338315	0.21493587963737584
24000	-346.1870110172728	-358.99752944541314	0.3259771097357415	0.20794202802941683
25000	-351.5562711142015	-360.9713678491128	0.3434751717951854	0.16304645550354174
26000	-346.58385768700396	-360.4684208170232	0.35123568648731507	0.1720933933346455
27000	-348.2116129860343	-358.5191216406272	0.3342482372985703	0.164709444862546
28000	-345.6723434580297	-361.5023054271037	0.3396396322639865	0.1746428391276402
29000	-345.1481052492086	-364.07989401661916	0.28627817919520654	0.15347194507835565
30000	-343.04580429243873	-364.3879268489748	0.29719314800505026	0.21957168026512755
31000	-343.8083344226954	-360.5427895845264	0.31759184223861814	0.2501518044354113
32000	-341.76736437474955	-364.3030520323238	0.32225035896323234	0.2367418063790113
33000	-340.5864226629385	-365.6607293814131	0.3723223344345505	0.280716681437754
34000	-334.8179608948507	-361.5494863661696	0.3492915641920722	0.2283818716562507
35000	-335.0658346904848	-364.0208135860499	0.36943621193889087	0.16801204405531736
36000	-345.9990303306122	-365.0616385731948	0.29130615497332807	0.17359945340597216
37000	-325.79420870727245	-364.576420673597	0.2938644994096023	0.1892610082075141
38000	-329.7412642230062	-368.17832761003996	0.2759551586066038	0.17966062346342762
39000	-332.5038122522933	-363.66469552917795	0.3140233152505292	0.15327224872629436
40000	-343.2302870740146	-363.0351153592805	0.33751960919254304	0.2000313017871633
41000	-342.5522740288045	-362.15020887651235	0.3031274648502475	0.27233795756192597
42000	-343.05664604326483	-365.88897186725416	0.3537641557551023	0.20963460647424492
43000	-337.0609697806196	-361.8564446662501	0.3128458762161233	0.1917099257458033
44000	-331.78539411652645	-360.6374193874131	0.3362497334877238	0.1670172332971561
45000	-335.83527928159486	-360.2593066506596	0.3301589832943854	0.18133842886480248
46000	-327.10285425946313	-362.528137172622	0.305530902794447	0.24396943869125878
47000	-331.551791050523	-363.50046669467025	0.31879160167419807	0.15202809338469236
48000	-327.5124003742092	-359.56889003850836	0.38857249697653584	0.19496346926887692
49000	-337.83419768524607	-361.85814581984044	0.42807228359145505	0.16674841837720625
50000	-336.619962141237	-364.20289234201374	0.29191238654692325	0.26907940862514496
51000	-331.2777584308735	-362.29444202863186	0.2958726140172977	0.24859298882481987
52000	-323.32532547354447	-355.6651234871693	0.3504323939079289	0.17031232405094884
53000	-318.7979617195364	-355.22752705528103	0.3128279834144001	0.16636057348213987
54000	-321.5102396670023	-353.1775848563492	0.35655258514853644	0.20137759310643125
55000	-321.184153443326	-357.32628090512986	0.2861598220718731	0.22904472629957814
56000	-318.41298698561286	-355.3092105360342	0.2901327518405208	0.18651539741698467
57000	-324.41088442010624	-357.0800920690122	0.3580012973177196	0.17321718910247189
58000	-326.4375152339065	-363.23529596005744	0.2684131541693101	0.28630077419357747
59000	-327.6972650865505	-360.70399024722684	0.321071633494057	0.18961925750433942
60000	-322.55466135348973	-365.5788472032628	0.28608058621395704	0.1795341137564787
61000	-317.45730718789713	-363.25184391088266	0.3002315632539324	0.24627664294515186
62000	-311.575342236183	-360.45885379894975	0.35271950073010133	0.2173154088558851
63000	-318.4245248273695	-361.88715692519594	0.3612492458520718	0.23478755841709914
64000	-317.88843607535534	-362.02666480779453	0.44862980923705875	0.18601440715351616
65000	-324.55278738518473	-363.72453290358425	0.35564412043146676	0.2605820706654639
66000	-315.083920549209	-360.5412163216109	0.3342104574116593	0.18342690353992994
67000	-321.43856762638086	-363.83946381171233	0.35818350640454305	0.16166901760029279
68000	-317.82824446331966	-361.35244037689546	0.3442345862115011	0.2215560481695532
69000	-313.35115115615406	-363.0831761085357	0.32564318553814015	0.2055172281155015
70000	-311.79421590500493	-360.2382191267579	0.3751990539594398	0.1836994418036832
71000	-321.8991542498552	-365.47805183675376	0.2703194059208057	0.19601371550210112
72000	-315.04353775104323	-360.00902345765	0.3815071044650261	0.25526867711184353
73000	-318.7670279448323	-362.72093856426244	0.3170860735824387	0.263327239944948
74000	-315.282700255103	-360.34805156469344	0.32513229655735937	0.20695300699840632
75000	-330.91798769771253	-363.953740019422	0.484839450874939	0.1776565220200441
76000	-336.9544247014354	-363.8046245259927	0.368885705909811	0.2013062418521266
77000	-332.50728660865445	-366.3055390300045	0.33953743624250565	0.17480756890527022
78000	-326.5909498956888	-360.0547778412082	0.32832213780472896	0.22292222154004945
79000	-325.3653790478074	-363.6453055868843	0.34308896299771946	0.21791725987161342
80000	-326.1049549704774	-362.2212970994371	0.3087582982281625	0.2177644381012827
81000	-321.9815187444875	-365.6730277463807	0.3761999398295742	0.27608212148778494
82000	-324.3558438556926	-364.7385060592288	0.3187935317418646	0.24489020987781804
83000	-319.48146834691175	-361.83371470613133	0.34244849415270945	0.1624230196644158
84000	-317.9271368626318	-361.93497672463536	0.35401438702323557	0.2513753389590296
85000	-312.4615838760258	-360.36680024339734	0.3214605447883003	0.206506368974838
86000	-321.52403505741734	-368.1457100352667	0.30886684191050107	0.21918489042037997
87000	-304.1764082893455	-364.7197287309321	0.2713983049488253	0.2850729932220051
88000	-303.2376757463654	-360.48840548649815	0.2986329605350797	0.21364909675843638
89000	-305.0796199980374	-365.3170197684233	0.28977555906569874	0.2948520962720111
90000	-309.23566989449597	-363.2393695461821	0.3718297334544274	0.16618174209707123
91000	-302.90506982533975	-363.0961505427056	0.29742905156515204	0.2660698551700824
92000	-309.68804202820917	-361.2694300381099	0.34257495965693135	0.18958128516497227
93000	-310.2507199635242	-363.4055740705023	0.28246805659258806	0.24636469206595868
94000	-314.96926836335916	-358.54072005558186	0.4091108854997814	0.16955114886100256
95000	-312.38936836177334	-365.42223554494365	0.2999316427766969	0.28609571827015157
96000	-313.0434846852516	-360.720251983163	0.3319491953314807	0.17054652078272595
97000	-305.3546814060875	-360.91351575895766	0.31492580147071814	0.14422950318436492
98000	-305.7647307077308	-361.35099057034824	0.3383046259255246	0.1854032674518536
99000	-310.1552279007641	-359.47291811072705	0.4576295190525099	0.16830638364857664
100000	-301.6828868061858	-363.8743362049162	0.297414377153031	0.27167495422894805
101000	-308.2792782339715	-362.3320045766819	0.3039351354361898	0.1828575898170976
102000	-307.70870224609365	-363.8223878016204	0.2759559970275562	0.21355540516706742
103000	-308.7464894717921	-359.0413515972816	0.30827494147900397	0.23044630351945664
104000	-312.8377150857298	-365.820868168119	0.27942288384909575	0.23644340290348193
105000	-308.84634898326004	-362.1214410285311	0.2781766128675863	0.22540218234356568
106000	-314.83980510399044	-364.28935558934705	0.2996392245648633	0.25603271781657455
107000	-304.2766287712823	-357.3108008752665	0.3673887547465569	0.19337201253629097
108000	-302.9806590317612	-356.31925618781634	0.286708603917526	0.20349015081146737
109000	-310.82564164839255	-366.4094990089259	0.2708789248906196	0.23228446430194863
110000	-323.35834880124185	-360.9201762130252	0.3873214098197249	0.16834279777727196
111000	-314.9290115929125	-363.8430778495044	0.35737443021346404	0.15283457210469054
112000	-318.41346859378183	-359.98648978219165	0.3474418271875584	0.22912646239677997
113000	-309.6697989275883	-362.0807267596233	0.2932339685187332	0.2080626590260222
114000	-310.5209451021106	-366.9915544891555	0.2992391117454911	0.19018151007107897
115000	-300.6040686275365	-353.26428582992855	0.32068113661305303	0.17544344241684642
116000	-308.1839751117533	-355.1341263090271	0.31736035960992665	0.19603465717017843
117000	-310.4083642915424	-356.0389112858915	0.33487297250296083	0.17672042844618926
118000	-307.73612382833915	-354.43518776989646	0.32792196933721474	0.1875877773038697
119000	-318.12598268915565	-356.6697350215266	0.2857960533116078	0.17453573464218083
120000	-321.5126547001029	-360.0837508898422	0.3707708792752505	0.27689540264767737
121000	-317.73097953865425	-355.8351109596573	0.30328569187619886	0.2565388168258335
