#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_10" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_10" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_10" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_10" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_10" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_10" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_10" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_10" id="treeLikelihood.simu_200_100_2-8_10" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_10">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_10" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_10" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_10" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_10" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_10" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_10" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_10" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_10" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_10" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_10" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_10" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_10" id="empiricalFreqs.s:simu_200_100_2-8_10" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_10" geneTree="@geneTree.t:simu_200_100_2-8_10" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_10" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_10	molecularClockRate.c:simu_200_100_2-8_10
0	-1164.852938078851	-640.3939982746617	0.45120872510083665	1.0
1000	-353.85299638991006	-370.4472198964735	0.47798719087412833	0.16004007377536117
2000	-324.40166137063875	-358.797360948653	0.32078683569746635	0.16116138858420656
3000	-328.632824948616	-360.6549786178093	0.33787401588294663	0.1531616083693576
4000	-325.12878684343775	-353.10927234296486	0.40514285474638684	0.2083006030587628
5000	-328.19307808127485	-355.59237204423306	0.3314438510869631	0.26882843784124444
6000	-322.7381877306183	-356.12753766722625	0.26111014991344567	0.20968684117900116
7000	-336.6170288206563	-360.1326538575968	0.33141340082190784	0.23944588208728512
8000	-328.5550687935544	-353.40013582996085	0.3815853154914046	0.16640547157849309
9000	-333.1513025142751	-354.0967286103705	0.4070853450353132	0.1630323837960988
10000	-331.44074396075257	-353.6413397223003	0.3449804253639614	0.20481511340369854
11000	-328.2110420755348	-355.08478734237684	0.31067205326921793	0.2228001615088634
12000	-341.7769971359915	-366.9710866940822	0.3071171474753743	0.21892701673870002
13000	-334.2062542581157	-358.57070287504075	0.29870055086105896	0.19630024402479854
14000	-332.21809081726997	-355.11351784359016	0.31451886958912495	0.23993837187979405
15000	-337.0820852427758	-353.5561394631866	0.3601425050908373	0.26485123294196244
16000	-337.9589339266063	-355.7724264569347	0.3044896866076023	0.20444551838882632
17000	-333.8761321358225	-353.5938623238854	0.38687080630391885	0.21313544178874283
18000	-330.6441520849355	-348.6419033894272	0.3058051182439624	0.21958215459663608
19000	-332.9508604011312	-348.7658388011143	0.4456196284626196	0.2051087601266349
20000	-345.38694633839765	-362.2271697507454	0.31510371680717797	0.13354670559557652
21000	-335.2573960861145	-354.3779866104252	0.3221471018217841	0.14986394713463716
22000	-330.64267770576123	-353.4721764494719	0.2975848818692108	0.20741598352876778
23000	-333.6139063944072	-353.2418981159866	0.29411946419883417	0.21728190887112608
24000	-331.3292050364431	-352.0769576171459	0.36498202092975984	0.23410074457905347
25000	-336.9328973204101	-353.4148344976368	0.47057664373468566	0.1398600178409482
26000	-333.50485393441716	-354.5552683853981	0.36936475436548666	0.20121435790003062
27000	-325.62456167842276	-351.02727839074146	0.3352905154451895	0.23075230839557795
28000	-332.00038168134665	-353.0980664542954	0.40528404857693195	0.20722689106343917
29000	-333.4546347885515	-352.97802612205106	0.28375160025642326	0.18637244649962223
30000	-320.3136670836879	-349.3457074799313	0.34689697286110305	0.1785542824029764
31000	-322.31756547158795	-350.3274004334131	0.3775565875187741	0.19527082426755835
32000	-323.1284868827387	-353.20505920012704	0.33164874464534655	0.24599750797721154
33000	-315.33192753266667	-353.1355691249337	0.39886992845923186	0.15870796363402032
34000	-315.38637865445264	-357.2344635921083	0.2721637355087596	0.22241439235637617
35000	-310.66647804119003	-362.5139694630005	0.33580461171522324	0.22964052839672464
36000	-315.3709237890062	-361.6885351677779	0.3701077208908892	0.14612382248058525
37000	-310.8102349122627	-347.60371034270304	0.497397571375351	0.15518090179216704
38000	-317.60753247963316	-353.481094642066	0.2901103865777136	0.16702588669586085
39000	-309.6793678084838	-350.19263988317186	0.2629854792749375	0.19138909342415772
40000	-305.55321366351006	-351.3841307463577	0.3475127404027326	0.26732076481171974
41000	-316.66872637509925	-361.3492516728945	0.34803870002225706	0.1641581035989482
42000	-305.9668223951826	-344.9137757961458	0.3908904732576173	0.20302916620156078
43000	-307.8285433120253	-351.70242833341325	0.3925085994750825	0.22767460848680132
44000	-306.30766334438346	-354.4809093391979	0.30643975524052947	0.24315360128876984
45000	-303.85548105654846	-354.1263376226391	0.3159527372119735	0.17476080119437049
46000	-314.49666929749685	-351.9823162762721	0.3091883686367862	0.2596012470988365
47000	-305.6097807713277	-352.7968599813846	0.34185094936620597	0.22516935468236016
48000	-303.16462410340455	-356.0729011311979	0.2759753120237388	0.21742896216112742
49000	-303.84746401103627	-352.95734329590147	0.279161703933006	0.20795168913294584
50000	-306.5374067042167	-355.7390798423487	0.35635145319792816	0.2063864256846075
51000	-305.3089720060244	-351.92515065758874	0.30319006532273	0.2435165340665228
52000	-313.3146102459991	-358.88034648713307	0.2684978685565322	0.1816192884232133
53000	-311.3330434035138	-351.45191811762226	0.3346445979858441	0.19207631373437853
54000	-307.5051269649822	-351.87187542132085	0.3214579835432732	0.26245536711221723
55000	-305.63525376278767	-352.04602572503586	0.38761985239368923	0.21286307421553133
56000	-305.7837428734299	-347.90105334070086	0.412134810249786	0.21335571449472854
57000	-302.1088395224401	-349.56771704924597	0.34492193135731186	0.17886640560804218
58000	-298.4023472451334	-348.28429784499815	0.31503564680008034	0.18821904427308647
59000	-305.1027659139953	-354.71405411014035	0.3150771264038717	0.21157957747639125
60000	-300.4694468029812	-354.3286243452795	0.40814297380754616	0.16830317572834474
61000	-297.93461953272623	-348.2601620726183	0.3380574523937426	0.13458987510888207
62000	-301.76399833690033	-347.01862647757207	0.3656731140882132	0.20285826045500158
63000	-303.6962492302025	-351.54736479630435	0.361109871152174	0.2442712976317691
64000	-304.4575259199067	-348.97031701597257	0.3131031574677103	0.19452026099941852
65000	-314.3051346043685	-351.41536623972877	0.45806160035099835	0.16106892361605868
66000	-303.6436845982396	-347.4716020852228	0.38147770055048075	0.26214343185360794
67000	-310.90004988899136	-354.9994323078448	0.3101982479053031	0.27685454032126594
68000	-299.86197810632723	-350.4958671982498	0.3341401966291756	0.2772621522464227
69000	-303.8940419664027	-355.828144335078	0.2906790030421247	0.22293011970089163
70000	-300.9397613079231	-358.18191194814705	0.2571921521667715	0.2351371117706719
71000	-297.75789271337777	-354.11928472276315	0.35231975348802713	0.21931263324062839
72000	-303.330979034321	-351.1203048861455	0.33815994999322946	0.23041342631810807
73000	-299.2968129067657	-351.2919029309856	0.4025943467910442	0.18387498108761222
74000	-306.3491231170493	-355.7536197586737	0.3368717510004257	0.23238359319637977
75000	-300.519623915632	-350.4008747007534	0.31146061575434875	0.20495197798459522
76000	-313.31858412148665	-358.7149506358856	0.3769518053989131	0.1822266499896396
77000	-304.92907106949076	-364.3559020773933	0.42325246996515115	0.126563422773775
78000	-302.2999944359435	-362.10891061139387	0.32580611623967753	0.1381818378975064
79000	-311.10008314006683	-365.6588975182506	0.3563556944680492	0.19015606250487016
80000	-310.92503163470064	-365.8566353873272	0.2634634224833289	0.25085191700393833
81000	-307.0625571015509	-357.7250964888759	0.3702732046662385	0.19816488376988708
82000	-299.1767751988775	-361.7669484193956	0.3733731497392927	0.18021771894896133
83000	-309.1198499009736	-364.4064993009706	0.3606636547844807	0.2623968047167972
84000	-308.4831513008472	-367.03404340252376	0.350387670124198	0.18334471252855544
85000	-309.70600166610336	-362.70155948396933	0.30754170262413777	0.23233840267075176
86000	-301.49361837660416	-353.6871047178078	0.39937956457535617	0.16668136136801212
87000	-301.68913685342335	-361.4122381546523	0.2513564617392109	0.29017780889664424
88000	-296.4329526854706	-351.5909845326015	0.3697678238255597	0.1753368573033126
89000	-294.7505858240482	-347.01994524828496	0.29254362463667494	0.20571483864235776
90000	-295.0666584367599	-348.5337885693309	0.3931449133527719	0.20126468832032196
91000	-313.7909962879859	-354.2739228663956	0.45256921502516206	0.19237467545221432
92000	-306.6591619411947	-355.9699722759156	0.36533377554837765	0.23796458660172984
93000	-300.971985049841	-358.9863465360253	0.30106642211109336	0.2371405136701686
94000	-298.16661317574506	-352.5735269163018	0.424937200762601	0.1815395225893449
95000	-297.44579333572756	-354.0757604099979	0.3857932498749127	0.25008743790563537
96000	-295.9447053175341	-355.55630273115594	0.2724070716230166	0.22370069582017435
97000	-294.98651652971864	-356.90386649465125	0.30812653625847314	0.16452565086144888
98000	-301.958434873525	-355.2283101588097	0.35332468943867723	0.2364058141685747
99000	-296.50882389327705	-364.0371004023139	0.42780165163530026	0.17967181064287324
100000	-303.6933118403472	-362.429999929596	0.3211128035876128	0.24137399547460164
101000	-304.70198208753226	-365.78984691118904	0.3714521885550404	0.17833916615852913
102000	-299.56791870989605	-360.3176104961306	0.35336480642244406	0.2326589748391941
103000	-303.3153740700337	-359.6635827254847	0.36880725900843025	0.23925112713596322
104000	-306.3585441760517	-357.19727011362727	0.4046882818179174	0.2795149631374424
105000	-301.3334828187682	-365.5083950505415	0.3489714256947627	0.23978205814011752
106000	-298.3916975212725	-371.01917257384525	0.2803926817102771	0.24398879185440533
107000	-297.42164099828165	-364.1899603871487	0.3310176897743346	0.272888846270911
108000	-302.9271131329778	-366.9724275194741	0.34444688949409674	0.19725756307249376
109000	-298.97315486204343	-361.42829662022643	0.31644136032882053	0.17292640748632976
110000	-303.97216487449856	-358.1426460908877	0.30215295813361304	0.22071080748150956
111000	-300.5987457921905	-348.1003802888523	0.26648889551403865	0.19349611117512808
112000	-309.55942531285734	-351.0472399733092	0.4323506167682211	0.130142962796244
113000	-307.8776379684714	-351.13728449771554	0.42725745213859695	0.12181654059225024
114000	-304.92271794161036	-354.06159315876124	0.26581542298620137	0.21462178878797744
115000	-311.69965347836484	-351.74845218473314	0.3745504131654183	0.23020109576201256
116000	-304.47340871018434	-352.0797418745785	0.2574468011440381	0.20488521901831305
117000	-302.13022768708765	-349.4004243524392	0.37950085819383217	0.21372960651150544
118000	-297.5315395643724	-346.40541100504333	0.28644116788344964	0.2634591607884201
119000	-286.3517821673346	-349.8466986207451	0.2793185128034243	0.23182179771436132
120000	-295.7784929264476	-352.8966736048062	0.3732275369604173	0.19134579202096727
