#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_55" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_55" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_55" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_55" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_55" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_55" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_55" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_55" id="treeLikelihood.simu_200_100_2-8_55" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_55">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_55" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_55" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_55" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_55" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_55" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_55" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_55" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_55" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_55" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_55" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_55" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_55" id="empiricalFreqs.s:simu_200_100_2-8_55" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_55" geneTree="@geneTree.t:simu_200_100_2-8_55" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_55" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_55	molecularClockRate.c:simu_200_100_2-8_55
0	-1209.3972510372234	-684.912560402701	0.4523878	1.0
1000	-475.1323228574856	-490.8761827377411	0.2921023026537335	0.4624846279258218
2000	-460.56557677847576	-490.9404304536813	0.2569931744366113	0.4162169468079482
3000	-457.6600721040685	-490.8788235707793	0.25221451673980183	0.47022245215765934
4000	-459.4831755042142	-487.2792029214602	0.250782273030851	0.40087631203084045
5000	-472.4741524866852	-493.1593207227128	0.24339683251199876	0.5171723267110513
6000	-461.3867795415006	-483.04130449147823	0.29397268024878254	0.3445779822144684
7000	-453.82207565899193	-480.2695429913736	0.2959321793542388	0.3541393596224809
8000	-464.16756333354647	-479.8298717391371	0.2645091448635745	0.42049455657955703
9000	-456.6081407331136	-481.6108864465603	0.30614440952546773	0.3428865918937363
10000	-461.60907812810024	-486.990027021023	0.2682259349179564	0.4287210837948381
11000	-457.45123699145535	-483.1662919150917	0.29348321199407285	0.40224198134893163
12000	-459.35244581019214	-487.55727230335253	0.24721903265458714	0.4390915778483152
13000	-466.57300974261386	-486.77949128562466	0.3142605482855474	0.41045505780366076
14000	-462.25137707769494	-490.94278010342583	0.25078717877048	0.5165178896767392
15000	-460.28338159229685	-486.73685329249486	0.27050553886202766	0.4651637689158112
16000	-463.5025087058885	-487.52150473030224	0.2784204490287254	0.4631168319456145
17000	-458.0542507382008	-484.6471387552984	0.2611792974467224	0.45897341595702756
18000	-462.44635995135826	-485.00606915628947	0.25029965717667846	0.3090866724657965
19000	-474.99912213214867	-485.91336893387535	0.26600589836521654	0.4773755912957666
20000	-469.44180621206874	-479.0360364333913	0.32099547788766136	0.402561833565623
21000	-471.82536022908687	-482.21141826728666	0.2893248405645751	0.35488734906454705
22000	-465.8195694988007	-478.3048084524031	0.29320919477997354	0.358469292987424
23000	-462.5597625520356	-482.95349573710547	0.269024288226062	0.4812476825087745
24000	-458.3258045182582	-483.05655741998333	0.24444508845288607	0.42715335335628385
25000	-473.52267329855385	-496.1494625862844	0.3290153141927701	0.3658945847591611
26000	-462.75328498767647	-491.40343990030357	0.2510988838931708	0.4914757836439279
27000	-464.9575439198525	-491.42330708696284	0.25933580766794345	0.5497507392821103
28000	-468.29292997025254	-491.88723742400606	0.25672503033915	0.3874530890182587
29000	-465.9660686005689	-497.47013533655644	0.24613426942451339	0.43362882586151685
30000	-461.12045444853084	-479.61055351920305	0.285487793053788	0.3258579219859208
31000	-457.44065724538143	-489.77174182484504	0.2797647819578913	0.2921842368665411
32000	-467.4376425657381	-490.1077556881269	0.23507474303291673	0.3187736669797855
33000	-447.4984536598372	-477.8739094384208	0.2783596537142236	0.4029923043491011
34000	-453.563805975941	-486.5870764822614	0.2669671914447846	0.35751424113034824
35000	-451.47259978936944	-486.5885655473685	0.25957556817055194	0.5531057536267062
36000	-447.6221951617001	-485.9678038161989	0.25008790681656656	0.37061234224706135
37000	-446.8209881779127	-486.86449905236884	0.23764238078011055	0.44417507084267915
38000	-455.8854333355202	-484.1610361740656	0.27360136778165256	0.43550504735199697
39000	-452.3032043548566	-480.2500515104391	0.3003598851800254	0.5029213101959216
40000	-445.6382969389155	-480.30123172023207	0.29019162662230535	0.3526884906327806
41000	-453.798927246497	-483.86065505367856	0.2774058496178557	0.4351007405468992
42000	-449.6436862999665	-487.3045290591893	0.24824436955793347	0.39252642002354166
43000	-443.9665586936196	-491.2665148617764	0.22984509135396214	0.3997213140557217
44000	-441.8984654793584	-490.1688301699444	0.23249363779919072	0.5133449548424117
45000	-465.02877156453843	-505.46305710632	0.2939480049428627	0.387610700535325
46000	-454.8021687945017	-494.7448496432389	0.25149291223346454	0.39596655698293753
47000	-454.3725473547286	-496.7130827194745	0.2266627870781195	0.48710091238840525
48000	-440.62173928388995	-482.6524772525573	0.2484817573874427	0.3983231560598595
49000	-451.3712945963285	-483.606771844223	0.27813829882936614	0.3928598350350797
50000	-457.90965662418694	-488.0172981011958	0.28684635504103373	0.3657593910374861
51000	-445.41763689068875	-485.2675108832477	0.2393639654559558	0.3762922906015274
52000	-441.23468148843693	-488.62346457011677	0.242778208927244	0.32721118546407124
53000	-444.88604874900227	-486.33285794745876	0.2732120010067392	0.3900498840368614
54000	-444.9468527162382	-487.9163245559095	0.2589429550642803	0.4331873880401679
55000	-445.06020822596497	-494.8479913302	0.25225241434447326	0.35182802922557127
56000	-453.8076767714101	-495.95040769634267	0.2674269989055139	0.28042144697321175
57000	-457.41350972735677	-487.189226217437	0.2976993855405899	0.31636271385057274
58000	-455.4836162804155	-487.75620376951167	0.25584189391792084	0.3949847074863104
59000	-456.4888477445361	-489.754493146388	0.28256031385588826	0.35951941588155917
60000	-459.72367043626167	-490.90351392442017	0.23492730665674885	0.3558198630133843
61000	-465.4579768860349	-499.356173515244	0.2732506175283469	0.34889372786858885
62000	-459.8606553221743	-495.1159004050665	0.29519125643253163	0.38475263396427595
63000	-452.52080918226903	-497.0873000319266	0.2736721201081289	0.3798501702834156
64000	-447.908744065622	-485.549535814857	0.29888866662990515	0.3449457969160554
65000	-443.62123862861046	-481.2749469544999	0.26057231670452236	0.3438862433877828
66000	-445.0616435518475	-494.4580064033037	0.2525026438407555	0.44522164907109674
67000	-434.74110521725044	-483.6245056955001	0.26617219584919044	0.3314785797723777
68000	-437.3999054646423	-486.57341527048413	0.2420908845205956	0.39762058612462275
69000	-435.66563287717713	-487.35947318430664	0.25886237824477687	0.502827704967606
70000	-455.127305503136	-499.5530349358604	0.2657210035510362	0.3270016866397045
71000	-447.5367504236957	-487.8710369867559	0.24692422664201938	0.4096886683735403
72000	-443.7910543376254	-484.67090414709475	0.23348191546350655	0.4761422506801275
73000	-446.54397157120343	-488.4655082108759	0.25139515698275167	0.43065972089934357
74000	-440.7377940210798	-487.2319301571823	0.240841390103271	0.5413633786795791
75000	-446.92703966652016	-497.7784616610296	0.241359499629364	0.38644792379445875
76000	-454.1005888399759	-492.112607727713	0.23040970404274994	0.4327997627718517
77000	-458.9181937469821	-490.78298618261294	0.2435099608710461	0.4516801344207886
78000	-448.0978941130537	-491.8771064052076	0.23522547329363813	0.44811281820457055
79000	-446.8008137343495	-492.19134154587135	0.24033633596173834	0.4833668474363895
80000	-453.89038849197385	-495.85400779047063	0.2286798084167496	0.35142567848564377
81000	-438.528496187899	-481.39058337936996	0.25301232759485087	0.45400702678849425
82000	-441.09123251494185	-491.8116510610158	0.2784426832808497	0.5080127919267122
83000	-436.26081784551894	-480.5251132714856	0.27167398516149827	0.45266834423147756
84000	-438.3657488110258	-487.20956724723646	0.2607088657203747	0.4543892664486284
85000	-426.3276574683007	-489.94345851488214	0.2727686677143256	0.44763208756325934
86000	-435.2369337229559	-489.4905358486668	0.23785826823301257	0.43437555769878705
87000	-432.08914931498197	-482.5462811411353	0.2536439033798545	0.3646813350352338
88000	-427.8755413895102	-487.335780900006	0.24670116587110114	0.42152808479772225
89000	-431.26143320667944	-483.5412009426551	0.23948990716669766	0.4489780839887178
90000	-429.0919980710458	-483.77769825420876	0.23249438420804336	0.4383985830488189
91000	-434.7381921218882	-489.2283469531076	0.23220625130329023	0.3940003801176552
92000	-436.4319773891693	-492.83513770146567	0.2484474195030853	0.344921314961744
93000	-437.6823044953548	-492.63980933099697	0.2661585194504992	0.4692916847568335
94000	-436.3575605132167	-490.4843399342374	0.26239129828103885	0.3491386094458211
95000	-439.0384211450329	-483.2155209099499	0.26626700224605176	0.4483814886000503
96000	-442.0563258842705	-489.5040903130895	0.2648960713728665	0.44018232155194853
97000	-433.69885849564434	-484.17302460149546	0.27475840385486894	0.37300203430597784
98000	-433.09304161200737	-483.4624331281092	0.28333230036011137	0.36145133106062727
99000	-418.19842219402227	-472.9405915841875	0.2782912168863712	0.2774690895841406
100000	-423.42692770184135	-479.91443967076583	0.3406991853174478	0.3381507709614484
101000	-427.3963392664884	-484.44611486646625	0.3120388191513337	0.4127352906163918
102000	-429.2134335441381	-483.125053599182	0.28715972413577273	0.384710235405654
103000	-425.2577303838649	-481.6870443280194	0.2536392289518898	0.40082961038532744
104000	-439.07415928799674	-491.1575851221522	0.28534154771619746	0.3875456548826105
105000	-440.6697888485544	-495.4327434052345	0.2613826110305877	0.45056416681553874
106000	-435.5408351947445	-489.41017116575296	0.28092785022963135	0.32238915728950734
107000	-428.896215351785	-488.2906441537061	0.24647089169157824	0.43195518853337816
108000	-431.9898863749258	-489.5169913263162	0.23005611740261897	0.5462191470442345
109000	-437.303759139105	-493.2251544676926	0.25869731069812485	0.39911202958137404
110000	-445.27014271741956	-502.03945172006985	0.244185630857063	0.3515571209523437
111000	-432.15320105751505	-497.1512981148563	0.23304419122183992	0.4611709903658541
112000	-438.3642138489215	-499.38856217771155	0.24498915785020312	0.3937341735892371
113000	-442.5695724733189	-489.19976851508	0.22683146561044584	0.37651540461041894
114000	-429.15354036675984	-487.33000770710663	0.24790813111394028	0.4218504181271472
115000	-426.3153788110591	-486.18888226820627	0.2648896401395359	0.38875428373091525
116000	-434.02611717928573	-493.3916004808099	0.2290582320764748	0.4976630142712989
117000	-424.06376520877217	-490.81046361961916	0.24462545898720459	0.38487245336754317
118000	-424.9343052293033	-488.70572838135575	0.25059755452792254	0.3715745761815086
119000	-418.9425731557841	-492.56317003691896	0.24811404679857335	0.3446704284789152
120000	-426.99828416592965	-490.56426300139253	0.2381305974998033	0.42642292514713903
121000	-413.4335935007583	-484.7754802218636	0.23921462855698158	0.3620154437587034
