#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_20" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_20" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_20" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_20" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_20" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_20" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_20" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_20" id="treeLikelihood.simu_200_100_2-8_20" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_20">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_20" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_20" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_20" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_20" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_20" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_20" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_20" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_20" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_20" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_20" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_20" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_20" id="empiricalFreqs.s:simu_200_100_2-8_20" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_20" geneTree="@geneTree.t:simu_200_100_2-8_20" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_20" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_20	molecularClockRate.c:simu_200_100_2-8_20
0	-1250.683333025795	-730.1437077162311	0.4523878	1.0
1000	-532.5404090167103	-559.4923138375113	0.40188383262483435	0.31271302339282875
2000	-497.7635464821239	-526.0530846339342	0.25568874026895255	0.48205579723158576
3000	-494.58904682587524	-519.5278704930422	0.2566858577504709	0.43213581707730286
4000	-496.9214855585447	-533.3485033316867	0.25442952875957675	0.5183985697688307
5000	-502.9347144100453	-531.8730947688513	0.25009867680971437	0.31325295583519874
6000	-490.89030135489725	-515.8701230165102	0.2507140256250212	0.42269695982387073
7000	-502.1378229057416	-519.575795711588	0.2723594645762083	0.41471220517343454
8000	-515.3007001952558	-528.3665449339095	0.26512684986773477	0.4842449718797164
9000	-496.1839187866738	-519.2134559132974	0.3250239105387586	0.35918650197531504
10000	-493.87233214818355	-517.5706931861566	0.2656540917502649	0.3683672418654463
11000	-490.36177169447456	-522.7539643975697	0.25187511907878474	0.4135277589271793
12000	-500.21096345360644	-535.3448361718583	0.2520585560484569	0.46302511520000206
13000	-496.788495402285	-521.8520382247686	0.273466646412087	0.49116048412279845
14000	-494.40517312676786	-517.9003360092133	0.2746566609614542	0.47039867403194846
15000	-495.27546196899044	-521.7522330213914	0.255184799100467	0.480467659791985
16000	-498.1335099792831	-522.2655473757453	0.29696115892212316	0.4281372003927199
17000	-499.52401643317944	-528.3169293823742	0.2548756665672489	0.33522678979962683
18000	-493.02258384060633	-514.2763368327688	0.25254078493074716	0.5296680288587032
19000	-495.82498323600134	-517.6353379997977	0.2659070325126384	0.43248809548980005
20000	-498.5370165885706	-514.4638323274543	0.272873601510883	0.43222308194917275
21000	-494.8544639651355	-509.67351770558827	0.2718558781115741	0.3579994761751787
22000	-497.3063722637203	-511.66096159166335	0.30697483484834315	0.4297034705957334
23000	-488.69484362256196	-500.4628619569609	0.2594591355053468	0.44314057638526433
24000	-491.1373356537043	-507.04698561362926	0.24810266051850147	0.44323355435485995
25000	-498.23095465002723	-511.8405377395636	0.2730373143094152	0.4541042605541191
26000	-491.12023993867484	-508.6037239414924	0.24947015496451946	0.34451910487357323
27000	-479.8889837372918	-506.2298789680534	0.2884989298238505	0.325076038655768
28000	-479.4975547613038	-505.83008195675455	0.31776497640305085	0.3297011188649626
29000	-469.0053356994953	-513.0309002335923	0.24299434195646116	0.3664918710716049
30000	-465.551318481567	-503.642069070415	0.24839376260736867	0.36036811228468685
31000	-477.6918273594081	-505.25155345202245	0.30134886187507043	0.3814426623959435
32000	-477.79566842967563	-508.9372924175971	0.3097187918076468	0.3344359070466224
33000	-475.7824867541771	-502.6955053610887	0.2645920324346244	0.42348869409744844
34000	-485.00237558441466	-506.59651386095595	0.2840454660673148	0.3386212464742952
35000	-484.26190348531225	-511.4570390053299	0.2470668828833256	0.347232192169079
36000	-479.12170784546294	-499.3958742473563	0.2541734269759832	0.3996198031546421
37000	-482.2629890276887	-516.9307033864716	0.2827748151981904	0.4896295687317501
38000	-480.79093698896327	-511.00565963596074	0.24297308542986112	0.42819035939678274
39000	-479.864217855444	-503.39013996741824	0.27154723604704023	0.431230668490514
40000	-481.6011023703678	-508.7870156864812	0.3244792565153198	0.4105125427269204
41000	-478.1837551032155	-507.57106485770174	0.26048527597122745	0.48873913130819335
42000	-486.8891790855274	-511.7857697539537	0.2805923827922723	0.4215253094236097
43000	-487.3617642865452	-507.3082438205543	0.28028450415698597	0.38791708811266035
44000	-486.69306231529526	-502.40404215316767	0.2894688021934094	0.3967869779095645
45000	-497.6403896241769	-511.3034771223205	0.3007346227783658	0.36015191759149257
46000	-496.7085158794308	-514.1005790496804	0.2822974870930036	0.3323069800583124
47000	-495.4416518077835	-502.3280983775538	0.3627941952190236	0.24930702965304685
48000	-483.5277258962181	-499.8085700638642	0.2620520676331284	0.31071692299618636
49000	-488.07946828116565	-511.8640308902029	0.24763832722178036	0.39706751297544846
50000	-485.40331151454797	-505.8103440203525	0.28551502634054327	0.37801365996472724
51000	-485.8567207277851	-515.8019464155908	0.25801730286306246	0.4369073644920756
52000	-486.4951270441287	-514.2205395712726	0.28781058995482406	0.35923136463432964
53000	-481.3358271096859	-507.1747044016868	0.25605087506576263	0.3888409073458711
54000	-482.732137746549	-512.4482648424963	0.28112753878484964	0.30575971284077547
55000	-479.6272688907141	-512.052108750553	0.28400884704156054	0.3185344343472348
56000	-488.17643652560355	-513.5089707083514	0.2827345552476311	0.30907785649319053
57000	-481.49081877619193	-509.3370742249028	0.26556258229028434	0.45808928821533484
58000	-486.9201670466734	-513.8838328999421	0.34132008140424575	0.3359796995065215
59000	-478.1285310194476	-513.7834433885864	0.26762291217539136	0.29836477917065113
60000	-472.42273260415686	-507.5931648296088	0.27234815749651425	0.3658912983457781
61000	-472.13355733032193	-512.6783265083485	0.2413890647187747	0.5194664528244423
62000	-468.473833843482	-518.5607995623658	0.24595818063853703	0.46342639729170365
63000	-479.27213787126885	-519.0631777527661	0.27921944583874475	0.26018799180760516
64000	-477.13979758043024	-517.9448206412106	0.25945979408880654	0.4394856255070706
65000	-473.1666160443594	-516.6759095929183	0.26060640752600617	0.41356731825551485
66000	-467.9591262606152	-524.1076106034394	0.24403540922680841	0.4365137036630932
67000	-467.71804707652194	-506.61898982100297	0.27043256015928	0.3431815380564673
68000	-468.87145874361937	-505.71788913016456	0.24380354077975502	0.4464616333493879
69000	-478.0834469946701	-515.8867586269154	0.33253931394943737	0.3916373030577202
70000	-460.28397666197907	-501.43874536693437	0.2723033923234494	0.42097358539985186
71000	-455.92048229982197	-501.12259935235664	0.25751589654550966	0.459998996286485
72000	-466.0664626684934	-507.73075929328337	0.2659679872353571	0.5155811846166498
73000	-459.0625801642763	-505.0504004646919	0.25291741026256137	0.3994881612146002
74000	-448.75016549150837	-494.79816773987716	0.2500434532110305	0.33274589974926244
75000	-452.49056953545744	-502.38169044675163	0.299209910878506	0.3145180534960576
76000	-448.69268168577224	-500.5805249155822	0.25012609536699737	0.406528712792142
77000	-453.5209769594188	-497.32452420143136	0.2752197679279316	0.4035942922215837
78000	-460.85516944545645	-509.9992850416838	0.2965420537310328	0.34250489212129503
79000	-462.19258198218097	-502.6617297814417	0.2663705887654754	0.3279741174038462
80000	-457.0538756564919	-504.15191293204714	0.290326348791045	0.379549035250486
81000	-447.8029477598308	-495.612383804825	0.2734152530354284	0.3399174742096091
82000	-473.8980064819673	-509.6069283009826	0.26859250868144263	0.35279640725171524
83000	-472.7025053118454	-504.3788690033653	0.2719986145009934	0.3854260381408696
84000	-470.0091153179305	-501.51633884480054	0.26256320838947467	0.38849770538242134
85000	-460.8531724628715	-507.26648063252304	0.34074442418063466	0.3751862660303945
86000	-464.1531058927585	-510.17680292882176	0.27472383526913013	0.4012909906127813
87000	-464.30997170805085	-512.9415075693266	0.2653691398424677	0.4145576382399614
88000	-459.90525806819545	-505.55717688478717	0.2862061737760734	0.32305171346714684
89000	-460.3493621367772	-507.734318120439	0.24789848903222855	0.3670656750376107
90000	-470.54237148565943	-501.9304784466525	0.274719397688153	0.2933627620975677
91000	-462.3636340194489	-500.1015113932337	0.28457009963228647	0.3177885596211788
92000	-473.3316455388011	-506.75054946693126	0.2852785829288333	0.2991634453552389
93000	-468.2717626321172	-512.4054956263701	0.2609163991519713	0.41564214789464227
94000	-468.6091649197252	-504.1494689292905	0.35384163899572424	0.3102829690272888
95000	-470.28009719009196	-510.20911005840867	0.25771163964735205	0.32183034503624236
96000	-466.1694289902466	-509.05697328170606	0.269026007694838	0.36750099398124414
97000	-465.3685508684256	-516.5173281544085	0.28318962649207036	0.38402236376512827
98000	-467.33015289999753	-509.0129216233993	0.27253963487894745	0.3430892046637533
99000	-464.7054939769294	-512.1821532303912	0.2899284935434963	0.4211244187892891
100000	-466.87059875044343	-508.06175275590715	0.2502171333567241	0.28459091155415495
101000	-463.96067084259744	-509.0619040282702	0.28913786999920893	0.2588071707458013
102000	-462.6564559733165	-507.9674040239911	0.255212873833029	0.44671461090270287
103000	-486.748740109018	-518.7613063401616	0.3135846692572987	0.45040371391608974
104000	-471.68880596310873	-513.7514582687352	0.321723847387145	0.40259833388507765
105000	-469.7607415598278	-508.8144556493859	0.28084858252739286	0.4049834056592793
106000	-474.00222117322244	-512.2206275458767	0.2502145528552672	0.43542806605659756
107000	-476.3979578361428	-515.9636509784738	0.3143561552908305	0.37253268117339433
108000	-455.7306686628447	-508.64886570551585	0.25512264798597983	0.40046207086505686
109000	-451.61263817669055	-501.7712350009071	0.2911088645193602	0.3886337522232492
110000	-450.4782503078162	-501.2180217085179	0.280838397579895	0.3364719477598347
111000	-455.7296597429733	-500.05489097699945	0.2513040726633453	0.31408310351946056
112000	-449.0812974656686	-507.88278083024335	0.2607875836506932	0.4279726633979556
113000	-440.9997408379536	-502.9608056107001	0.27601356591081966	0.4165639076037107
114000	-453.57056344270507	-502.293881404342	0.29474650643974487	0.43529710109920894
115000	-472.1914910701801	-509.19437078333414	0.2600236889290902	0.4597584485586412
116000	-468.66549684912894	-504.9072530708475	0.2948533007607048	0.345969981525575
117000	-481.41620144584886	-502.79335730462014	0.24197284512297967	0.48748894014372113
118000	-476.79198576731636	-501.5289618080094	0.25745287424273966	0.36187470460333343
119000	-486.3102170198296	-500.93450459051724	0.2783802305175894	0.3973683323146273
120000	-482.1427633562192	-505.52036978024336	0.26477872126512686	0.342594886547332
121000	-487.8601777753283	-514.6003310222236	0.2699227368226708	0.35952927510744864
