#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_12" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_12" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_12" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_12" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_12" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_12" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_12" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_12" id="treeLikelihood.simu_200_100_2-8_12" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_12">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_12" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_12" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_12" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_12" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_12" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_12" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_12" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_12" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_12" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_12" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_12" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_12" id="empiricalFreqs.s:simu_200_100_2-8_12" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_12" geneTree="@geneTree.t:simu_200_100_2-8_12" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_12" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_12	molecularClockRate.c:simu_200_100_2-8_12
0	-1129.7557728374168	-605.2710822028945	0.4523878	1.0
1000	-346.57818000023883	-346.97791133490887	0.44972742470894816	0.23215343664983165
2000	-281.4236188310819	-294.9223193693859	0.4214684663638792	0.1243677630227909
3000	-265.39878501899943	-294.671255813169	0.3983046258923213	0.19392819965807628
4000	-259.0424106309552	-297.778357301886	0.45894955728036346	0.19478179854613528
5000	-258.26199018340134	-299.85417354321555	0.32037616580943434	0.22735699237912824
6000	-263.6126201346102	-297.6802685772776	0.3438019645615318	0.1899030404261803
7000	-259.87477219163145	-299.3420969477447	0.33998046668194143	0.30253000992411716
8000	-255.09093613328375	-296.499517203115	0.356976942954468	0.18983545604055707
9000	-243.9773887374487	-285.3713611441402	0.48155696989794367	0.2105350695557756
10000	-245.5431808792642	-284.16832285027965	0.41966386663594457	0.12944707814623793
11000	-251.59328794559835	-289.07408159409044	0.40200548530710334	0.2027847397253197
12000	-244.9375022380944	-283.5241755366491	0.4086348893884639	0.156209008915232
13000	-253.3352905484483	-289.9501386552387	0.4187456438767065	0.18972325443981503
14000	-252.3071724141004	-283.8811310400227	0.33367576509722213	0.1786347705006989
15000	-251.55567710885757	-283.1890640357709	0.43659927639229673	0.09975335647456769
16000	-256.36287835504436	-283.42492004884815	0.42041602348168533	0.17298254433103943
17000	-248.26247035283785	-283.90146235488464	0.4679933557349322	0.18920939921562477
18000	-256.4812281620964	-283.52316654388966	0.4250187829263936	0.10961112122654215
19000	-259.7766595126388	-282.95501847584154	0.49814661680749484	0.12827679245441126
20000	-248.28060739331346	-283.3452001123113	0.4595436069674471	0.19610820013256056
21000	-254.33015102793485	-291.3847109665432	0.35012200743760463	0.1388754830816207
22000	-253.29227309369912	-289.7898551242341	0.33454449985531387	0.1783575251959312
23000	-252.18473419736844	-284.1860955264802	0.41556898868800285	0.21131802845014858
24000	-247.6110166986403	-285.65732990693624	0.360133207329857	0.13617141675862304
25000	-260.5867547734283	-286.93522763413984	0.538903038535988	0.1348530197505733
26000	-253.14843041638176	-285.3372162116846	0.3917393062376414	0.16042186224755706
27000	-242.15865562282784	-284.80031601591224	0.416901078970879	0.1820111852725604
28000	-249.48562007509486	-282.6018276055491	0.45800096623175457	0.1633677478416408
29000	-250.22909702630125	-288.168119336809	0.41446675072060246	0.12858269167124092
30000	-246.265000792021	-282.22097491090733	0.4515152040385922	0.1221789435672281
31000	-237.79651831811594	-283.8222825310871	0.3707677971532505	0.17481056957006127
32000	-234.23099811105146	-285.17722014462584	0.48721030253533903	0.1507789544308751
33000	-234.71473418490285	-291.0191604458495	0.3322735216851567	0.1804149395024683
34000	-232.89263151308984	-292.345716904323	0.508061272096974	0.14996756477279238
35000	-229.56068671721874	-291.19705068692065	0.37578212586341064	0.12470525641435233
36000	-229.8652966650301	-292.5027258473906	0.39195232327618024	0.22243731619457502
37000	-223.98396973255757	-289.92549113948155	0.3891272603966578	0.17175307258594344
38000	-235.18854769409646	-292.2537795075314	0.3089170158651998	0.21013421685513925
39000	-224.63495760063225	-283.6804839139235	0.48344597571365877	0.12089192690736401
40000	-233.72402720531215	-294.81878741320065	0.3207051348494617	0.15129917480224758
41000	-234.15349572309918	-291.03363200293865	0.4982314545695409	0.1343815954869004
42000	-229.7713225594806	-293.8885894024866	0.37141320289215274	0.14337973756251063
43000	-230.76724312690158	-293.1251481857583	0.4551660647592063	0.16437653940493682
44000	-228.26903753750128	-286.8288199683633	0.4092656181684283	0.1949202151836267
45000	-235.6017458296547	-292.781545945076	0.5133916298083298	0.1535380021278393
46000	-245.4697789807488	-292.1863339552411	0.5004655446541336	0.14508790027313148
47000	-251.36852587432637	-295.1121159013413	0.42441004288141715	0.18387663075144725
48000	-248.86890609269227	-294.67036482624894	0.36272053673618754	0.22870447781985262
49000	-246.52386938876674	-295.8706087474462	0.33070614061877657	0.18004621069843818
50000	-241.47191094375347	-300.3927657772872	0.3513004031019348	0.24043198788754824
51000	-240.37245437776005	-294.9685901249221	0.4255086049118935	0.1822542593146382
52000	-243.9438870104173	-294.35175258462414	0.3118533118968459	0.17229054139326508
53000	-236.3271254332957	-286.92363372678534	0.38903366838251574	0.1981173651254853
54000	-236.29367185207684	-289.325504746527	0.3561246131013166	0.20352784432525542
55000	-231.58811421660957	-279.4479367791886	0.4563740457740311	0.1291644998649159
56000	-227.21231530558737	-283.35145452352907	0.43277765956344116	0.09602716110444717
57000	-221.39727426266063	-286.9307851020093	0.3732398664956673	0.1490818575945724
58000	-232.31182107856262	-285.66089941896246	0.4677263153681115	0.14867902972193986
59000	-234.46794631876747	-292.13827018115575	0.3162873247720769	0.19157087242457768
60000	-233.83517242627846	-287.64703336976044	0.31527571629775425	0.16465343962147197
61000	-235.8069936482904	-285.4237352852587	0.45185707800667363	0.1253398142665024
62000	-230.19065660051672	-285.74583409083954	0.41633997313437276	0.1867951092811328
63000	-237.0823154386788	-293.8799369140099	0.30235303744734604	0.12701134767721192
64000	-232.58897434570963	-287.73243871822484	0.45976106474158196	0.22683192308042902
65000	-222.37085465679098	-284.6216170430678	0.4333166232056348	0.1665600466538442
66000	-215.71585987312662	-281.84017859039494	0.5691546118682367	0.10104399707939217
67000	-219.3131786371607	-291.42137924682646	0.3089086486159636	0.2000108499916763
68000	-211.23403899229342	-284.00578792610315	0.4040038764773898	0.17322116319015082
69000	-220.99631436487087	-287.6805900968367	0.38732653401400985	0.10295547048521143
70000	-233.0177316180601	-292.13705621975953	0.3251069396738321	0.12180295953394905
71000	-227.36925695439294	-282.72955873353146	0.5715556558964828	0.12759495568968734
72000	-231.73797797305883	-289.9159302546241	0.3492358262002856	0.13542906093083343
73000	-235.0848589746272	-286.9696384841521	0.5003658808365279	0.15608565971322907
74000	-227.84290969797456	-283.40221517748023	0.5069158205436758	0.12919843385941937
75000	-225.53816112396106	-289.8310102404214	0.31856133168083045	0.1965436870505148
76000	-228.11522094399203	-287.79494755424065	0.4162816000976698	0.16829529501356294
77000	-224.65162720873826	-283.829237424804	0.5595057406193439	0.11152252399656341
78000	-219.47079957369715	-284.87750472323836	0.4096857116106731	0.15647939735210836
79000	-217.0815891188697	-283.88056771844066	0.45639117471724194	0.16512424148291802
80000	-215.52576053739887	-287.1855658279983	0.3934646366958285	0.15260994103743938
81000	-218.69816153734433	-283.6766827781902	0.4151521013729058	0.2224352781800856
82000	-226.33660606524595	-283.17127466706	0.4746846257319347	0.125763564341347
83000	-212.0844599490676	-288.2463264235236	0.3596210834573554	0.16884314847331286
84000	-211.09932841923037	-288.9418960283826	0.33235910710380606	0.1884451737154444
85000	-224.18686071761073	-288.65199176207466	0.41864833806496393	0.12293013431554745
86000	-215.2433790409194	-289.5274650508981	0.3599207469564281	0.13219131261680914
87000	-219.84040721619584	-285.36445544630897	0.5640929248930546	0.13907374544723947
88000	-222.68131929210702	-288.6813250180254	0.38887375429167004	0.1287364099409308
89000	-222.70712798186375	-284.40490284582125	0.5928478679365446	0.14154678743718777
90000	-224.84790102721092	-294.95192775294225	0.32643206983161305	0.15574643164367435
91000	-224.16445288990556	-289.83725122765134	0.356749333409352	0.1539636338285576
92000	-221.42740212337551	-289.25979294810253	0.33424852778160935	0.18461357678865511
93000	-221.2202156308412	-291.8028424031149	0.31169229683567945	0.14337396701240177
94000	-220.44687088431942	-294.7497053049104	0.2920960240874255	0.09943238434144905
95000	-222.33798611137036	-291.76054580897915	0.3859716552983729	0.16931329577100848
96000	-223.54319938301654	-290.4522963171262	0.39670224451453884	0.1347297822280383
97000	-225.4697153195996	-285.216856861908	0.5048610881481636	0.15485098995189062
98000	-224.96555877608262	-290.10818386112186	0.336599716054306	0.19105775232736408
99000	-222.98668935814896	-287.99077111598626	0.407022953599773	0.12278248496573078
100000	-222.75782692608692	-282.67438737537157	0.45502855922416086	0.13697170891498792
101000	-218.56455395297832	-291.12671017954773	0.36898226426879377	0.15679704745838913
102000	-218.85642246210455	-285.78059499253743	0.44950923548670785	0.12457479509908236
103000	-218.78266424383	-289.8260546017968	0.3816529512715571	0.18438099496233282
104000	-227.2959080552584	-286.10876092909785	0.4340205654677728	0.10568426609643025
105000	-218.99123455534573	-282.7884983699989	0.41377220599264586	0.14413969804928384
106000	-220.77604045640652	-285.79652135401165	0.4017761033909637	0.08643778350622382
107000	-212.43190717740413	-285.0011603393891	0.3937586457264678	0.15018077548451003
108000	-214.28718215449777	-285.44509724649964	0.42182991286199045	0.12942954345039076
109000	-217.89894484599287	-287.05183534889755	0.388527909351827	0.14704247378838428
110000	-221.18490005013956	-286.48072166820714	0.3914122873525292	0.17398583049201283
111000	-220.2736963464153	-289.19817662857963	0.3743135266281053	0.1604478923187951
112000	-228.06460070739655	-293.0482319837133	0.34468576842796883	0.1536390098144474
113000	-215.26342127105187	-287.2000174182939	0.39014189640196695	0.1610077294474841
114000	-224.62518296204888	-288.76040657556166	0.5855755104839708	0.16596186120913592
115000	-219.87352101164558	-288.4078347602069	0.5507260297412814	0.11516477400619374
116000	-226.26442788035928	-285.2950620438255	0.3194466554424958	0.17383306092517914
117000	-234.48985128988147	-282.9356676110134	0.45110082654288786	0.09380500426761017
118000	-223.06372678770714	-281.41287258479684	0.40615662710512274	0.12876429880301593
119000	-229.4160786264522	-279.7480984628658	0.5066242586092151	0.1638395582049223
120000	-229.5676686194884	-287.7624478663126	0.43531449624373963	0.19278014377354608
121000	-224.3700015246719	-288.03696838324606	0.43861121812085885	0.1590705422808359
122000	-219.66024353597382	-292.1526848266345	0.35369916333713697	0.11298941416585188
123000	-214.48077293993248	-289.92785619415633	0.4196539544606303	0.22216939979082168
124000	-221.72643494252753	-292.08358685581806	0.403834558810781	0.11163423321321894
125000	-224.9669296547768	-289.3456149189224	0.408994432911582	0.17182664577444512
126000	-223.45720893346203	-290.54965527570914	0.37708901016168717	0.1803064291289017
127000	-222.59848615370453	-291.44781798086757	0.3797950780207255	0.15256110591122707
