#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_46" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_46" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_46" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_46" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_46" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_46" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_46" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_46" id="treeLikelihood.simu_200_100_2-8_46" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_46">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_46" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_46" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_46" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_46" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_46" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_46" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_46" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_46" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_46" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_46" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_46" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_46" id="empiricalFreqs.s:simu_200_100_2-8_46" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_46" geneTree="@geneTree.t:simu_200_100_2-8_46" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_46" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_46	molecularClockRate.c:simu_200_100_2-8_46
0	-1174.4373215364624	-649.95263090194	0.4523878	1.0
1000	-382.07831877329926	-381.69812365576473	0.3625233380680451	0.3274131965650026
2000	-346.611186364493	-365.28448603198194	0.4605876344853958	0.19247626383607525
3000	-342.88363374692574	-364.9126201334834	0.4341873881357957	0.15539889964144674
4000	-335.8332016838328	-366.38454983370127	0.4397565407275245	0.21445286454899268
5000	-328.14704605385214	-366.9741160284229	0.4187282657103242	0.2674920181686552
6000	-336.7831260091451	-371.0048409611655	0.3836107090432664	0.20084085980350352
7000	-341.1242212517027	-374.7343270876989	0.3545429908468676	0.19592417654641436
8000	-338.35061243775795	-367.8062915384376	0.3870453417349796	0.2843197226780626
9000	-332.56067372507664	-363.71506798281223	0.3416611820738856	0.23721529703407318
10000	-339.58775419566774	-364.89499198488994	0.5085559657498125	0.14255030847820394
11000	-337.4952913344984	-366.29778253456936	0.3371863329933073	0.27523324586525694
12000	-341.1534021459473	-368.6904845982086	0.3208917657847693	0.28275482200173757
13000	-341.62521479738143	-365.5316123442877	0.4706225534530027	0.21178364240488623
14000	-343.6940428697156	-365.08825074863233	0.49857439823311794	0.17609365927066045
15000	-344.29395811969715	-365.4268273638773	0.4083151358326567	0.17636071855117186
16000	-340.83879694351384	-368.9751181066014	0.43598632464082204	0.2325607534889348
17000	-351.6711397769136	-370.9249189869431	0.36450405370011363	0.23662987625625082
18000	-340.4334172686854	-362.896341264276	0.45087252424172386	0.21133613339735782
19000	-359.4560200440363	-367.2127331396348	0.50777021503806	0.17394145536791655
20000	-339.1579599950837	-365.0959142640423	0.35796337463846295	0.18834555864958144
21000	-347.6769250314713	-375.03880739066295	0.3481088512712053	0.2541662316268909
22000	-339.81195371927487	-368.05254578030065	0.3801129481999878	0.27779373836085974
23000	-352.678050889342	-375.2974151667305	0.3282617856590954	0.3039240518874581
24000	-348.39519549854884	-374.2553945248828	0.3036168327240862	0.27817591544262993
25000	-346.3803842291489	-364.31790255710854	0.4178648399841037	0.26481473807625144
26000	-350.179488543865	-374.95324111737386	0.33059439705611365	0.2938685092700332
27000	-349.1450210364837	-371.0921482878195	0.33447019724997923	0.25408439638682817
28000	-357.1512711394264	-370.5630171194155	0.4168945457831512	0.1914044386886422
29000	-359.3771825821686	-376.53801644626697	0.4301723816598026	0.2549288392885768
30000	-351.16577149449097	-368.37622503627927	0.48079153068932917	0.19822906553004954
31000	-347.57307996903074	-365.2343446730691	0.37891329047836514	0.2528215661476807
32000	-336.07508429298	-365.1107416179674	0.3664687540521547	0.2551990766038337
33000	-332.08863820683626	-367.5967755764173	0.35452717305946096	0.27043318460600224
34000	-329.9490869025152	-368.5762454424029	0.33612353008046314	0.25275074111797774
35000	-333.19905821819356	-369.3772933846008	0.3418883023447827	0.21945685142375998
36000	-334.9377036740065	-370.03393882457175	0.44034012331673184	0.27700200445012346
37000	-337.3874848823152	-374.2219932110716	0.41915696397572805	0.20639710681591164
38000	-333.4195569792003	-370.0589684269273	0.4635535106125524	0.26315318595793347
39000	-337.7929702924336	-363.27762268801894	0.435211221995828	0.16080842330335612
40000	-339.51009403731797	-361.20068615970035	0.39822500726406135	0.20189481409410182
41000	-324.8394470139091	-363.0415180835183	0.370726245771072	0.20003773586175455
42000	-328.62265344305945	-367.56292401005743	0.31419678268006396	0.21258741119972585
43000	-329.428684260375	-374.5563865976229	0.4592647737910223	0.20013094023140404
44000	-317.4834089118139	-370.0302356908125	0.3642142583771512	0.2045601293524796
45000	-324.8675751062051	-374.73592003667824	0.32644036490715467	0.2001859978622614
46000	-323.5856798079115	-368.6809466947519	0.37430354074622957	0.21451302365635447
47000	-322.60377728438186	-368.7368003585631	0.38733563616320477	0.19376960444095703
48000	-319.6123007834114	-374.05420135468637	0.284298346854083	0.20056015977692146
49000	-314.49240217281226	-367.17574405318106	0.3754511252065483	0.1935146781643677
50000	-309.0351928835955	-370.6918517741676	0.38913210452668573	0.25814049279451845
51000	-305.4194065468298	-365.5046095699625	0.31934369703663285	0.22834428689978928
52000	-302.9412257106409	-366.79345092471704	0.3836224728407825	0.2454204583418823
53000	-313.9698306330768	-366.6370481218015	0.46035091821328955	0.22763990196175238
54000	-308.1543753957429	-361.8475299763213	0.5077117978839167	0.20616890349779465
55000	-305.1275864818185	-364.83680782057746	0.42022249269887846	0.1976903176801741
56000	-302.65382523290987	-366.5515520988083	0.38086070736628913	0.2178592350620381
57000	-296.75299816447955	-368.7798544527804	0.3940166614238716	0.28347910122707193
58000	-300.31393947863114	-367.5191529471774	0.4648432648419995	0.22536255391465643
59000	-297.8095063434189	-365.4412567611258	0.37277182007594234	0.21251325683552003
60000	-300.68694702362905	-373.22305482577974	0.29346690713198187	0.2662618847927956
61000	-292.5500967522474	-368.4783861645393	0.31128795567274054	0.28207409290918284
62000	-301.177192065157	-368.96524497797907	0.38483438823794663	0.15111782345771013
63000	-298.13966076847515	-369.135949344882	0.429103488977574	0.18883211499411526
64000	-307.97381833405154	-377.3410860927886	0.3615182987615322	0.23018162889390537
65000	-300.55431981244766	-369.58208196352246	0.27150525764918204	0.239692562587133
66000	-296.64961862327687	-366.28379997195657	0.4198188385844463	0.25988438696903726
67000	-311.05929432629057	-370.7972608659912	0.4269872411571844	0.14567553877664785
68000	-312.63130392133104	-370.6109999250266	0.34376186942482295	0.2610629292017444
69000	-307.5130729908343	-367.49492652658006	0.3764078503452489	0.19982897803595248
70000	-305.7610410535189	-369.73021730522674	0.4915028574706482	0.18108600410789152
71000	-311.40308159994754	-370.03908961457705	0.3060516173596051	0.2851735193933893
72000	-308.7301669690925	-368.6471345259686	0.37589090728027114	0.2698774445205845
73000	-308.7605354939919	-366.45514128344763	0.3873623066866191	0.2147242694708315
74000	-299.44917772163876	-365.7510339295382	0.34959812187073713	0.2796339066860851
75000	-312.38758887675596	-371.73837251710825	0.3383441305087628	0.23570052828289392
76000	-316.5457176236919	-361.7489815519087	0.4563388683990374	0.16960731642066354
77000	-318.2278269912121	-364.41198054094133	0.43710556908939857	0.17512424942234936
78000	-321.0018568274321	-377.6704851233965	0.3814153484114591	0.24217066645616642
79000	-317.94402115247897	-370.74069551566856	0.38960430330036333	0.23832319833116308
80000	-323.43448143909745	-372.71266174697945	0.30207215783840197	0.20304989656225805
81000	-323.37266177894713	-373.3668366893839	0.3772458740280522	0.24933659011740034
82000	-326.42547135765	-370.982917344185	0.3986343282774639	0.20703202625484102
83000	-320.20668473658293	-366.1766998192994	0.3830633191690519	0.19909938230512672
84000	-323.30630372353437	-368.92773828396093	0.41418075240652785	0.27002347112969655
85000	-320.21649639800137	-371.6265384974512	0.3302083678339895	0.2422738451810032
86000	-331.1807728755856	-367.36246991750323	0.35611008330971966	0.26515510490309
87000	-331.05141474123684	-365.3755163628748	0.34291571906122914	0.22008202402714377
88000	-325.2902729155976	-374.1013889390685	0.32867570251735223	0.2720481514274539
89000	-317.37508564135396	-371.62547477479546	0.34182595963347207	0.26668749029738237
90000	-315.8046861581013	-372.16197059042884	0.35160228682175587	0.28715836016557916
91000	-326.22511279144493	-365.44773787291393	0.5814959983790919	0.163930086085823
92000	-316.9586218505305	-371.3079337590359	0.39506409039506196	0.2620025442090015
93000	-308.1384366071431	-364.14507183750965	0.49075439251008085	0.20375864099072696
94000	-313.846210906875	-370.08912176793297	0.3544936732560792	0.23154720619637265
95000	-313.13560592643245	-371.2905445693442	0.3636768568243363	0.17429908822414136
96000	-317.50667048181714	-373.8749038298822	0.42570366185360237	0.21720657672083965
97000	-318.13662478837915	-371.1636086797786	0.36312878974460655	0.23403493361126212
98000	-314.5379675865134	-371.0105689225606	0.3919899743317816	0.20610254753582344
99000	-314.6621586161975	-370.2240510717626	0.44799409552627606	0.1672451583217718
100000	-317.13119787281175	-364.63102330566755	0.33606090529359356	0.22926480159973822
101000	-318.15976033842156	-372.4897199713579	0.3160829169690976	0.22331255487045323
102000	-316.1334200552768	-366.4217138655993	0.4108957937663118	0.20636975275586072
103000	-315.82245511001923	-370.0115940056501	0.3063296933428103	0.2849747639247905
104000	-321.56296354054524	-366.8184157572039	0.4305320814298148	0.1533196632868826
105000	-327.4461575583882	-362.79471828142306	0.36863404784848547	0.21185653800895882
106000	-339.4815089957968	-364.8196424191368	0.3700335463093565	0.2506022101905337
107000	-333.7600398705173	-368.49595815457974	0.36651593581581976	0.2677216170015222
108000	-332.7117731341457	-366.499394214521	0.46850359958962984	0.21027289221298504
109000	-326.5149841817237	-376.9233040367408	0.3043727585268596	0.2062243656254533
110000	-327.7568321931341	-374.8791231575469	0.5721107563038258	0.2237979493020287
111000	-318.06355666930466	-367.26508563379326	0.3237778532106534	0.22022287303447513
112000	-316.9562609344231	-371.52489745628657	0.38341318545241665	0.2182143305727197
113000	-315.3505431925493	-367.00289248414543	0.3726181241645906	0.20879128971514294
114000	-323.65091022543817	-370.5294500132869	0.3760285593882444	0.2948732528677623
115000	-317.38066733470316	-368.96724157312383	0.3321121802448349	0.2134492641869828
116000	-322.9559954695822	-373.2564929458902	0.4791254387193557	0.2602159202424413
117000	-319.3808628469338	-369.77036492298737	0.44942046840833705	0.2691793670601699
118000	-321.43077166301947	-371.4082531160624	0.4008254529461724	0.2075435775685273
119000	-322.17466538093413	-368.1996063892408	0.4644537830904871	0.265044345078355
120000	-319.9396982710421	-371.80940347626154	0.34669527381329157	0.24177381188292538
121000	-319.210383150756	-362.56234640077304	0.40745057516547967	0.29305707573998646
