#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_41" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_41" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_41" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_41" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_41" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_41" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_41" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_41" id="treeLikelihood.simu_200_100_2-8_41" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_41">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_41" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_41" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_41" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_41" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_41" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_41" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_41" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_41" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_41" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_41" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_41" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_41" id="empiricalFreqs.s:simu_200_100_2-8_41" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_41" geneTree="@geneTree.t:simu_200_100_2-8_41" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_41" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_41	molecularClockRate.c:simu_200_100_2-8_41
0	-1244.0631571560002	-718.7103202488114	0.4523878	1.0
1000	-480.9850040083679	-495.4807773251996	0.3277279654353114	0.45588251745728847
2000	-466.44739583031185	-492.51011294025596	0.29127693550068345	0.3934857820180569
3000	-421.85604393939406	-450.5242889098425	0.3376843523590163	0.31130934854058934
4000	-422.99341798251083	-441.27669280872965	0.32431311234651605	0.28844479243304855
5000	-426.1522475229613	-441.8772938855355	0.33578018310158675	0.29278448612513014
6000	-423.1291317211645	-437.4178147997934	0.3237587858213031	0.29522094269626087
7000	-422.8206515760083	-432.14835767937353	0.34243828725632536	0.3209414679970379
8000	-421.28054904796056	-432.35748438273697	0.3506066333323618	0.3633639031799129
9000	-426.52111709808923	-429.7817917705857	0.3824382310488656	0.29004190687941817
10000	-432.8868629951972	-432.4596640836192	0.34820980061055024	0.3654761326708334
11000	-433.153628047337	-437.48970258681516	0.4063526555128952	0.37383002340132876
12000	-424.98251765477596	-438.25348900058356	0.32171718033171615	0.48282473190719993
13000	-425.2576754191502	-432.9459063588038	0.38796700396877853	0.35595612260447435
14000	-419.0440804087868	-434.20934426367705	0.37262387635521377	0.32002308418074743
15000	-422.65485843216834	-431.37236135702267	0.3204859674436225	0.3444927023697307
16000	-430.64602242892437	-434.9396036225395	0.3443520078288831	0.4921728082349999
17000	-419.6219116559146	-434.36697508125144	0.3750080311284485	0.4087983413100797
18000	-418.9642267368723	-432.07903386838206	0.4091544779128946	0.37069693101689594
19000	-418.0775762616692	-438.266597788209	0.3153454453182931	0.39088901011741256
20000	-417.94781517068634	-432.046502339433	0.3787143419862133	0.31402007444335545
21000	-414.4502861829289	-428.6275062496499	0.3632112997435829	0.37127499714878315
22000	-421.310715195886	-434.93554829450727	0.3527557367197574	0.3554701673279176
23000	-426.3046561204004	-430.13066222056807	0.39509627745757353	0.3382322153885919
24000	-428.5156276518352	-439.55718619720307	0.3046696328131355	0.5470021535318927
25000	-425.974407023862	-440.9110595714514	0.34748470041282187	0.5173305269183746
26000	-416.5701264158455	-427.403445179021	0.4520537527297669	0.31840062637373195
27000	-414.28329687258645	-428.6863657925518	0.4365569670960114	0.37667660056968516
28000	-418.3780648942243	-432.09603655621675	0.34434401432389	0.33954102850074347
29000	-410.8778736768279	-429.63268789018286	0.36265888983680067	0.3784731184154985
30000	-410.148491543223	-433.3826651944655	0.38874337444456947	0.2742931331287246
31000	-405.11205582529647	-433.4162413217187	0.33630599713608217	0.34008918501002605
32000	-413.36187892936607	-429.95381582184035	0.49501568844867055	0.35055055883102765
33000	-408.45225947542787	-434.3804318469249	0.3386060490552531	0.37204219630606955
34000	-417.9271950080088	-434.7415824505531	0.40748729056122557	0.48968103337704844
35000	-408.40991788635955	-429.9043013201534	0.3612045207679464	0.30028299611108916
36000	-408.8066718797314	-437.50090486163583	0.3217912802720129	0.41606681489954295
37000	-406.34103467595577	-426.30987817889053	0.5056800778910586	0.35708862249713313
38000	-407.0369264045024	-434.3894162965602	0.3923710103666114	0.386867540319548
39000	-402.835231154701	-435.31747369463693	0.38250198877853175	0.35393454825229015
40000	-397.76410543815837	-435.59092298091343	0.2925358445295052	0.34847993296215507
41000	-400.38807456130206	-433.56081017456825	0.33197605632458715	0.3351934058516094
42000	-396.11474270715183	-434.43156437563914	0.2740784130662808	0.47045592405056463
43000	-391.3806564209817	-436.48586346952146	0.3079099045006739	0.3720209615333255
44000	-389.1238641420622	-431.7253621583869	0.28112210435113694	0.4571115281762535
45000	-394.8194363191169	-432.3875897914633	0.34262754053929567	0.44540145943242077
46000	-394.07085255651396	-434.1135849689741	0.30261083033584607	0.3485962759433902
47000	-389.27928842549227	-435.4453218321517	0.32787027671276603	0.37885769274551767
48000	-394.6329787198893	-446.8380114984279	0.3281603537446517	0.25672232855709526
49000	-393.7920499284127	-429.19830624187045	0.5062423750353745	0.2923586008465834
50000	-384.8059098226655	-433.6699057211309	0.3122834409986771	0.2849804928947277
51000	-379.8601360126822	-431.84521190360675	0.40552899613988774	0.280129372285261
52000	-377.1517098558211	-432.70471765002907	0.3211376187450851	0.25127843410122513
53000	-393.7185479170512	-437.7025142212062	0.26971361628764073	0.3925721630755299
54000	-387.7046284047993	-435.0483384032719	0.3324695902006593	0.3388183811933892
55000	-385.3491198326576	-435.3581314789068	0.2988342323191269	0.3397668212013478
56000	-380.88356225567566	-434.52934734391823	0.3102187407372287	0.30067285175310987
57000	-384.30474420067895	-435.25714229908755	0.37061588143968593	0.29081928902031123
58000	-404.17932621377577	-435.554759087153	0.382803258780067	0.32535787933807125
59000	-395.5294390682859	-433.0308596828063	0.3542870250868796	0.33537461338001456
60000	-396.8836603752216	-430.8811606353583	0.3914316005174465	0.29978541899508687
61000	-392.1924778221485	-432.34564597581164	0.30610158770794443	0.2632305323423079
62000	-411.76666807347715	-437.6448706746854	0.38286200975404233	0.3633033487136146
63000	-412.10335145129613	-430.6641873370173	0.32665067976999407	0.3049783152055607
64000	-408.72439283406277	-430.22436628730105	0.266581747366556	0.3402814192944408
65000	-404.1495923201423	-431.51533134978484	0.2983012494189806	0.3404986528883303
66000	-406.2725842503352	-432.16342797938404	0.3557768230682613	0.3446972662623372
67000	-398.04668824006325	-429.2583456714377	0.3328862839529189	0.3096355884881435
68000	-391.88633885728814	-427.98810161829664	0.36101600123791966	0.2988889265396605
69000	-409.6445365462338	-435.12695904452573	0.4125576592678743	0.37529540202269723
70000	-397.0835292805304	-433.1865032749868	0.3521793684639953	0.3812499305921946
71000	-386.7136647983104	-438.77132774815226	0.3231054104104695	0.3812499305921946
72000	-393.1410883150599	-438.77926401801597	0.35079096310433944	0.40162165971796676
73000	-405.8445431209434	-432.9499550231737	0.37690269464493337	0.374203086346219
74000	-396.6867145824625	-431.0536054944465	0.3714351210125188	0.3258320116716184
75000	-390.7916223923885	-435.0608562926269	0.37883747325474476	0.4494808729193526
76000	-402.85685372472125	-435.4215411090967	0.3782963864553953	0.42981228634164764
77000	-394.92323095624107	-436.4285879880019	0.3022168165595487	0.4641748662383509
78000	-393.48039226916967	-435.46076977163295	0.40597539488668133	0.38706097368845677
79000	-391.5586291220035	-426.6896018400615	0.46798969972077703	0.30849365362093295
80000	-391.364444148552	-431.3005414024414	0.31931818099476594	0.35806403566990297
81000	-394.69532555916965	-430.14220878635115	0.3253124832940626	0.304914191662152
82000	-396.13273505059465	-432.9883002604509	0.35204640790016806	0.35211381857737517
83000	-396.1400926138935	-432.19502691818667	0.3569366023744952	0.3770519696738065
84000	-402.13059074717506	-430.48834591846526	0.36373862192512174	0.4587133172231143
85000	-406.3980671488518	-438.59158005096526	0.31819147928719205	0.3587303122866362
86000	-404.0081331711156	-431.1482195963843	0.339754097115876	0.3317405120444448
87000	-403.13001587627116	-431.15948556206797	0.3424558352114252	0.367892672404341
88000	-397.01694058254174	-432.6669899224756	0.4456093321255809	0.3316860183674129
89000	-393.1354373891036	-425.47088633338046	0.4517388458083579	0.3261128284899076
90000	-392.515282548439	-428.72990925393714	0.35890927469052747	0.36188731051335726
91000	-400.28249857046865	-427.8911515398497	0.4366555559550332	0.423214964601661
92000	-407.24936313444573	-431.68763454429853	0.4285353693971207	0.32943662284467107
93000	-408.4818673547233	-431.8519708062931	0.40614073504931525	0.29811334429313935
94000	-418.15091331193895	-435.86656463459923	0.46182139408488865	0.2789280176943876
95000	-407.3567341378595	-433.3449468090137	0.3394372373906254	0.40263455844667767
96000	-412.40523449183496	-434.569125911505	0.3810016965317983	0.36157316404170853
97000	-412.1843762378212	-439.1066442912176	0.32325736752437323	0.33876093549201086
98000	-410.98738090854374	-432.70699103875535	0.3636775362623631	0.3555839149208377
99000	-415.2260192496038	-431.6057433373493	0.36390491092712224	0.3815616761335195
100000	-408.25213257409524	-426.5900480341862	0.41421081686904415	0.34133766625667766
101000	-402.47649614326025	-437.30263069305266	0.28461813987094026	0.3859215267521884
102000	-406.3775676715798	-430.4733452694327	0.3475599947077093	0.3090305697886949
103000	-404.1772458729716	-434.2264433311037	0.38086226216461194	0.3580736580648949
104000	-405.3063313158504	-427.81459930567274	0.44423646224671914	0.33826115565264275
105000	-400.1229670699597	-433.5458892305291	0.36923308766744367	0.42041116946085444
106000	-396.53483602119024	-433.9806841668769	0.30658610014966076	0.3562646291843846
107000	-405.5541415859245	-433.9400003027363	0.41883792223792826	0.3962793988631741
108000	-400.71583285252007	-435.7337042388017	0.4749985031892276	0.383125722895282
109000	-398.9490871660181	-433.5829127018794	0.364099596997781	0.3960646660214573
110000	-404.6341157164956	-437.34012908835894	0.36237063309589457	0.36519774147044837
111000	-399.9722057313089	-432.22442527227105	0.34521067659802446	0.3472977155474178
112000	-396.1095872584551	-439.73627118265796	0.34362852306836994	0.37737371360013044
113000	-392.34502066079517	-438.8819787989271	0.29138311425715413	0.302867153740272
114000	-390.85012120087373	-438.16765642152745	0.3221439966206893	0.47141306674343897
115000	-391.94043573175054	-436.40878816633636	0.31981363309788696	0.3995820354910667
116000	-386.31852364229974	-431.62103162458027	0.3601710939849215	0.35643385436394653
117000	-381.6155448448992	-436.31350377606145	0.30865734498725467	0.3615347695435516
118000	-382.4709766653384	-435.7291229141946	0.3897551158782383	0.3852714398919661
119000	-390.72523732073313	-426.64075056031277	0.36287636282363944	0.3479059253485432
120000	-389.2991829804108	-426.9596025150736	0.3733702068086861	0.3282929612201097
121000	-386.7533414758734	-432.72636303115814	0.3126191959618715	0.44656036916068637
