#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_17" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_17" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_17" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_17" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_17" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_17" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_17" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_17" id="treeLikelihood.simu_200_100_2-8_17" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_17">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_17" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_17" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_17" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_17" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_17" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_17" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_17" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_17" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_17" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_17" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_17" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_17" id="empiricalFreqs.s:simu_200_100_2-8_17" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_17" geneTree="@geneTree.t:simu_200_100_2-8_17" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_17" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_17	molecularClockRate.c:simu_200_100_2-8_17
0	-1171.351338241091	-646.8666476065686	0.4523878	1.0
1000	-353.77881727084383	-368.46999054871725	0.3446024810271655	0.20139838235164495
2000	-337.5076574449912	-351.6823933341621	0.33815353229332823	0.17431940665871856
3000	-335.7538703760856	-357.0004207191846	0.3503345422589516	0.21366875888542414
4000	-332.1575269840081	-361.0085161514735	0.3091850363514298	0.2590193341710378
5000	-326.8680434544254	-359.94423292698065	0.28037797653873	0.22607438950035774
6000	-327.8799798645643	-360.9830422721454	0.3504407878733498	0.24334120995435926
7000	-328.29515779519465	-362.73948954159164	0.322237803941102	0.22072322809979436
8000	-328.8091265273678	-356.91117425459674	0.34243425150778317	0.24640746649106157
9000	-337.9248537864202	-353.43800962192273	0.3879041121377757	0.15036340872269427
10000	-339.54537287943066	-354.0006763982346	0.3147755244489253	0.209507638998019
11000	-340.9395048976843	-361.02099409002784	0.3314947792545686	0.1877181684035865
12000	-330.96309906543155	-358.1225581998294	0.3808147946860566	0.1937461301110919
13000	-339.07978637446257	-362.6650205525233	0.3721061954353338	0.2747888807627315
14000	-336.8641238875037	-354.423960802535	0.33171765274759485	0.20196505779888196
15000	-340.98724280123787	-353.9192765556484	0.40963240492505343	0.15990107172648643
16000	-337.2284872810432	-353.05436367478393	0.38242130493062665	0.16976598687633945
17000	-337.507727389678	-352.57573431581716	0.34954513377880103	0.16771422316855825
18000	-338.5409689932886	-358.0383126195168	0.3669714213571002	0.23938815727811857
19000	-335.1174214075112	-354.5385345622663	0.42354616495192876	0.23541963045756054
20000	-335.06595716747125	-357.8768704505699	0.3247606493233692	0.1829320901284892
21000	-338.7139104611724	-359.99714006029546	0.3962888491425851	0.22955432108173185
22000	-333.8645373258256	-351.8710874864432	0.37904407529033257	0.208543902569893
23000	-339.32601775602404	-357.84257340098657	0.40534356094306084	0.222688161386426
24000	-340.28452800253024	-359.38753807146077	0.3388438328604361	0.271442947652882
25000	-333.14372063790756	-356.48649231795787	0.3315750604230932	0.21660287454948918
26000	-338.9460150603946	-356.4342290869902	0.4640680195857594	0.27138881255022934
27000	-326.8445941113824	-355.18483045847836	0.4565084413592851	0.18092605725835506
28000	-321.0487417363672	-348.3203036874851	0.41087177575776	0.19620028070027934
29000	-318.0904510037469	-351.0487349404217	0.3803506021295243	0.21057386835189998
30000	-315.0969182854572	-350.7638691823236	0.3934261301452042	0.1854272943332616
31000	-320.8262274311624	-352.2726291956698	0.39529661306087327	0.20549569134131698
32000	-313.1362411190114	-359.95976408275504	0.39009730209476673	0.23948442271276593
33000	-312.7773743410014	-354.18232491116396	0.40744413925556233	0.23159167092584024
34000	-306.076979862687	-355.13628575707025	0.346463625320003	0.17425363025911134
35000	-307.38616756292544	-351.2975070703669	0.31635105586213924	0.20023101498989354
36000	-308.7119214961872	-349.1337296464246	0.4240637909981529	0.17539740205880652
37000	-307.26310059425	-351.0388864843793	0.4524635706894815	0.18223316227498612
38000	-315.3837872764433	-355.45866308343443	0.3677183052423174	0.27267085759019055
39000	-318.20097509089607	-357.4829205176867	0.4219432441366718	0.22185692248842853
40000	-320.22328884759116	-346.8543711479348	0.40823309982384876	0.20130819519123844
41000	-331.89766076532527	-366.54195170449833	0.3310634568710698	0.3456438983961716
42000	-319.0123165946043	-354.81062538707044	0.34269014980857027	0.2469225319365513
43000	-317.20854136448656	-355.1956783421373	0.3404267729705711	0.2100395129679817
44000	-322.5205269406357	-359.8873777111574	0.5585502274739494	0.19481226231543752
45000	-314.4901921564845	-356.76957589135475	0.34863394186318897	0.1808743349686681
46000	-310.8533709207219	-361.4611048822051	0.3501245353094774	0.27004940268259137
47000	-310.53384289097494	-355.4820809081961	0.30807247239376867	0.22859138020021014
48000	-320.11557726108606	-348.68254746431796	0.47365632125838975	0.16771020764568173
49000	-317.9150556005312	-356.38665972611085	0.45386304948623807	0.14070159640509788
50000	-316.7922833362473	-358.9191931319497	0.30161943364715393	0.15905707194466392
51000	-321.1827845575246	-355.4391290519642	0.33280128162108435	0.24806181060899582
52000	-320.89095369954185	-354.7604452062648	0.38260034336874493	0.16680710919844877
53000	-316.0839899487415	-351.1285947718759	0.36099580040077345	0.209302141333584
54000	-323.243423600811	-358.97186011697147	0.3018326654781517	0.33534372238088567
55000	-317.7644717020019	-360.06030718604455	0.3814294676194031	0.3015803447862038
56000	-314.0741023416131	-354.45935776075254	0.30446934882366955	0.21338319498034264
57000	-310.2184922506392	-357.98331225126753	0.31045488149634765	0.17057567418140612
58000	-302.6298182626887	-357.7086968833904	0.3794300857472151	0.16415575424232476
59000	-296.9823394358073	-351.9110113141017	0.3257181990966947	0.1872713285078105
60000	-301.2706565216991	-348.8147960811566	0.4252694506292542	0.2261342673120515
61000	-307.774572874172	-356.45231749409	0.33008624130239256	0.23522579936900134
62000	-299.17583348471913	-355.0235392510407	0.3694057853047362	0.17615670610632567
63000	-300.5265213595553	-358.04120219092266	0.3869224076726069	0.23826042174277678
64000	-305.4362960760211	-357.352831046945	0.49253513461810144	0.22279713945596816
65000	-302.88148076937546	-362.5026868247785	0.4125008824987648	0.221124804990704
66000	-310.41622515657053	-350.5709083954774	0.43298302555713053	0.17213962610565733
67000	-312.369598483903	-361.0828547395895	0.45905129798496497	0.20930433192916845
68000	-305.19365916232243	-351.76638913971595	0.34334173549320235	0.23569464414470293
69000	-300.0739734820403	-358.8626973850201	0.38234958797417656	0.2586341808879854
70000	-298.7152175621643	-358.1333584020884	0.35710046244718396	0.22082241803112357
71000	-302.8166675418615	-358.57329356709397	0.3550573936625606	0.22603909493282368
72000	-304.0534141675493	-360.90510155884124	0.3458853767410086	0.2579580981493149
73000	-301.75627882668476	-355.0257527627589	0.3610686932834531	0.2751697214902131
74000	-305.05425458270764	-357.42073515692937	0.3095690391453408	0.20684507571450197
75000	-300.87027959417486	-358.1765223854485	0.3386776456605065	0.2663642792068167
76000	-296.8703746453968	-360.52565266279794	0.257882311843278	0.21015145481782982
77000	-298.3356698472105	-356.590201594987	0.4179423010571948	0.20299677329446425
78000	-301.53089832182377	-353.6851441704977	0.3341371257188068	0.22362036568902538
79000	-305.8165881616033	-356.104596596993	0.3823665627537369	0.23166578067499632
80000	-303.7564146228155	-355.6198634955027	0.3614064412347993	0.3312997094392448
81000	-307.65592953689907	-355.040798366427	0.3413975416238817	0.2730742833868589
82000	-303.9964995541463	-353.9119668670656	0.37234161861076814	0.20023061644154558
83000	-300.40612044413535	-354.621405703035	0.4138974397930973	0.16443550413031432
84000	-310.0622108191113	-353.19263523016417	0.32575383123870105	0.2955315544765707
85000	-300.7629292526159	-356.426909265698	0.32127065551103323	0.27110453061800455
86000	-297.80180705730015	-355.67752311181493	0.3745527944615679	0.24079298228910775
87000	-300.0723597247933	-352.9987806444682	0.308273824704144	0.3044334376091482
88000	-306.3752641878002	-350.2443404873437	0.37787682896076313	0.21829379584557282
89000	-305.4062512076035	-355.7087795023817	0.30258310393932425	0.29743156502735
90000	-305.68095571402387	-355.6873271533918	0.3560157032828867	0.28544934149507156
91000	-304.8673154151233	-359.70513120521076	0.2643428015966713	0.2899863793959921
92000	-308.29016482886925	-350.1898570917386	0.4098620728759374	0.2011191643003511
93000	-304.3072615281025	-354.4885117992384	0.3312829368720991	0.24712969889754405
94000	-308.18505448676376	-356.88239934791994	0.35951467591987074	0.21362210698904496
95000	-302.5600192603448	-350.5090210323842	0.3828966178494579	0.1854703144069647
96000	-296.10947721390687	-355.03400963071914	0.43441031164425864	0.20662091384690537
97000	-293.1171279575439	-353.5107805109101	0.2964996322903777	0.16798827253938098
98000	-294.80305684817057	-348.135682899137	0.2990587318350191	0.25801311359344564
99000	-295.2070969405875	-355.9600745057677	0.30768672830971	0.23810572043859984
100000	-302.7763269793691	-363.39320114456444	0.2667827132605508	0.30382565687334656
101000	-292.3375744983748	-351.85588217316695	0.3387210987727688	0.32128881026845724
102000	-301.6396657503983	-343.9214797813157	0.35568436047779056	0.22986198556071719
103000	-296.23579337647675	-349.67731684096236	0.34399779414589193	0.21341540294098366
104000	-294.00514717829935	-345.20004544266266	0.35261289295995984	0.21352481965232767
105000	-290.9923439470763	-347.1089452367504	0.32013662521238373	0.1742115628025097
106000	-292.48235472919947	-348.3379336372778	0.3073791735642795	0.19754292143268684
107000	-294.4213625546912	-358.1137961478533	0.34618921862245766	0.22307211448473593
108000	-295.0935219924818	-344.6514257099812	0.4297312866635403	0.19713988348082795
109000	-293.0463414555671	-344.70457710269403	0.26545664664900426	0.2281669398873245
110000	-285.39638338327427	-348.8227946580844	0.2627237826554815	0.2061816179954941
111000	-288.23268976996565	-345.25727931755097	0.29619488215575895	0.20965784389166933
112000	-283.8755423797592	-347.84751563302376	0.2544956000386693	0.24444689901250263
113000	-288.1615658154566	-347.98244902358783	0.26967728105854716	0.2529930786380036
114000	-292.3423350159732	-355.02810337817425	0.347603525372142	0.36110606775482856
115000	-290.3277860834181	-353.0678048087667	0.3996503920703392	0.20411330194362282
116000	-290.3023553107153	-356.1414602383461	0.3610431182330354	0.23279078965272534
117000	-287.2228471881941	-351.67729700903175	0.3251061104857974	0.23088388776750957
118000	-290.4719657368967	-355.2299434778426	0.37746088881088846	0.21452055448372342
119000	-302.14048575649304	-357.62846626723586	0.3263271978117194	0.2684048175912506
120000	-289.19955540329624	-348.8305634232925	0.29613006347535736	0.1613369150227758
121000	-298.0817800763235	-359.8346695677996	0.34057176480530305	0.178177735221237
