#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_44" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_44" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_44" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_44" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_44" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_44" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_44" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_44" id="treeLikelihood.simu_200_100_2-8_44" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_44">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_44" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_44" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_44" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_44" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_44" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_44" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_44" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_44" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_44" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_44" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_44" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_44" id="empiricalFreqs.s:simu_200_100_2-8_44" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_44" geneTree="@geneTree.t:simu_200_100_2-8_44" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_44" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_44	molecularClockRate.c:simu_200_100_2-8_44
0	-1202.7237762117268	-678.2537632488234	0.4517157411203362	1.0
1000	-450.5716816031701	-463.3430159903566	0.2436552368891849	0.343381090970951
2000	-422.5439487699711	-451.51755003708877	0.34455466947011043	0.29457118229385965
3000	-416.0535377641147	-445.8492395632744	0.3061547252842976	0.2424958802889486
4000	-418.6821092793976	-448.2670785880742	0.2828858612683448	0.33401309970080073
5000	-415.5827780317434	-438.72202590778505	0.32619923406325463	0.2405885723597796
6000	-409.84773988692615	-439.30067196951137	0.2948341425002575	0.28527566503767166
7000	-406.96826649495364	-436.6682163487585	0.33664139372983015	0.2432146853591551
8000	-409.45007217232296	-440.8819651080626	0.3073527795325712	0.2583341843380434
9000	-406.63920027585505	-432.4173402251189	0.3876178907434237	0.1845239069525901
10000	-401.2623327599876	-434.0309668294955	0.29710855984468376	0.24114440528959366
11000	-410.1708530444501	-432.53544508292873	0.3628880037326068	0.2657984755708713
12000	-404.2396200056435	-431.18858341006177	0.306411946837107	0.2989082313568049
13000	-404.6330458512737	-433.25181673047285	0.30689821073240425	0.38369598350345063
14000	-404.4889929203599	-433.51278242856097	0.36175610477137465	0.28681964654456
15000	-402.34398226481164	-428.31495747962197	0.26785335663406823	0.27696213543870296
16000	-401.43126263984584	-431.9680562113661	0.26211309642147	0.3635705217645792
17000	-403.31225134664095	-431.37600194042693	0.311342926451095	0.31316287176738183
18000	-400.7707445419788	-426.85703532854615	0.2878188372022446	0.2955080645222851
19000	-405.1284101825612	-429.90138650893743	0.32925769184479525	0.34618578735651356
20000	-401.8751761274889	-431.55813120247626	0.3211534058279667	0.2985358468104777
21000	-405.446024254063	-432.40375161178486	0.2748286787245502	0.21957843665748936
22000	-407.0181475952532	-434.8099389868278	0.3281257546165186	0.38278204759326334
23000	-410.01939818053825	-434.940775475632	0.3316957441305341	0.34439496426890187
24000	-403.54012961998006	-433.7478961578488	0.31928325928914086	0.2439845056576701
25000	-408.15687439515045	-438.1974967349576	0.28435586069064783	0.24897183455882846
26000	-404.0689674958495	-435.8722194113902	0.29839745039099075	0.37810977994930833
27000	-403.50631807048956	-427.7551965128357	0.3037740293801782	0.34330876695248036
28000	-397.00119202382916	-420.5092564749886	0.30529301758036015	0.27045152332440275
29000	-401.5276530807591	-420.36774732616186	0.3584543786330418	0.21066663002812355
30000	-394.9285109605405	-421.0025282308516	0.3716177400043398	0.24652341680300555
31000	-387.2917562518819	-423.798661917288	0.311779118945623	0.31714068612555113
32000	-392.2045654459971	-427.7828420090576	0.28392887135096095	0.29343953871183326
33000	-390.17912901257915	-430.89906012823883	0.3012897350602451	0.25661954516136554
34000	-386.93520336954754	-424.52719785605825	0.3199966300662971	0.3059066358076413
35000	-382.57936681485256	-424.02260460951317	0.34008244257070797	0.24815724465742037
36000	-395.03365352603845	-435.9944533682925	0.3153539785189271	0.22896847494975248
37000	-390.47949380128523	-427.0663223945071	0.267179891734286	0.28312591083339245
38000	-394.79533637990835	-425.90405331362996	0.35126373750234513	0.31672143752022025
39000	-393.7221804876947	-430.9778347642364	0.32953436465600994	0.2657632938350092
40000	-390.2445305818982	-433.3621825286193	0.33748201565375663	0.30211459349203806
41000	-390.7275606021212	-429.55311422020463	0.2968513995056253	0.2488480561061968
42000	-385.01528267856645	-427.51537886167074	0.36292326716715706	0.2828442950637912
43000	-388.1148159278843	-427.4753069305559	0.3373413115635604	0.24058076398481434
44000	-385.2913878491906	-430.37691349555877	0.29977772052801527	0.3042488014812705
45000	-395.2259905400976	-431.3911809305698	0.2812045690433866	0.3306790774787905
46000	-394.95212923997053	-425.18438860297965	0.3659011701961691	0.29109591692467346
47000	-386.2556689924002	-430.67360017535185	0.24994075633397028	0.2689098019961693
48000	-394.91322136050604	-424.9507006830791	0.29242677559479713	0.24609009003853327
49000	-396.61595883345495	-433.59968818513386	0.36086976301108703	0.280240919315579
50000	-387.1302811199399	-427.86604604197873	0.28737087111572757	0.3251651191858302
51000	-383.2234023202353	-424.6250191634462	0.2576452924729408	0.2725105110676856
52000	-386.8412015455236	-427.6192579990043	0.28398034105659775	0.28378142094025866
53000	-388.957430062478	-432.46654629259893	0.2725675021208971	0.30674736752642767
54000	-389.8051615444855	-429.79871529954096	0.4250714381855995	0.253820212658582
55000	-387.69075977468844	-424.89328969874276	0.3460124105993804	0.2614425061982562
56000	-389.2904573323144	-428.9674379002957	0.3522528475000526	0.2787777565470531
57000	-408.61259363345766	-435.11822114990264	0.3376039639273094	0.2844018325125216
58000	-394.9310631166819	-435.0204802233202	0.3294523866964828	0.25703568861141507
59000	-398.9486155811569	-435.98646876055915	0.24782556255246588	0.277757052210079
60000	-393.6195772176144	-436.88120348032237	0.2984608161429366	0.3532475731071483
61000	-388.4122267013144	-432.38725858162496	0.28335714997462197	0.32817548928598583
62000	-383.4734335844332	-434.3440679424572	0.31464323857204135	0.31981823013059046
63000	-386.2741908109077	-434.9485742067453	0.3778494015937036	0.30453248416284107
64000	-378.3211160803683	-425.1346544410354	0.2886142374078985	0.34672006970285746
65000	-372.1683748398823	-424.85760721903216	0.3042608846243334	0.28153211487182905
66000	-372.0885497618341	-432.9027887442374	0.24286282955925964	0.27277209240399364
67000	-373.21014428298815	-428.2938886699052	0.3336666702315807	0.2963937052582476
68000	-372.3662550926028	-428.8236864621136	0.3391796006690354	0.25031874338554305
69000	-372.82855353189217	-428.6067028808928	0.2634206435210521	0.3147134674539834
70000	-374.6113111835409	-429.0609899053795	0.28672399450652974	0.23793032172169454
71000	-367.0877253824558	-426.84768883432355	0.25791944677709994	0.365942956711434
72000	-369.04622132230054	-425.5137164436695	0.30120977973501156	0.32005602406131267
73000	-376.5201136289425	-429.1794752600388	0.3095505888913782	0.3461553840923647
74000	-375.1046751631375	-420.9562106907208	0.3606769514382097	0.2627923867889045
75000	-373.5388734658758	-425.95167407553345	0.32451968409518983	0.19012392145310641
76000	-382.40349573069034	-430.15412012753757	0.29269470897676236	0.27635430529969013
77000	-372.40829204959624	-427.4868124966824	0.30904846635696703	0.28490266620731236
78000	-385.18708534682526	-425.94190201844754	0.44908428438305137	0.21522751870227697
79000	-398.5627182606098	-431.22952109550755	0.40244190857808587	0.24645553740458095
80000	-396.7380480720539	-431.84645683503123	0.32161605386094266	0.27582340656288656
81000	-380.50318784328385	-422.87035842031656	0.327760214828816	0.25513277857488403
82000	-397.10895466875195	-431.73133259059404	0.4169375663813179	0.2281821273995321
83000	-389.6365082444179	-427.91801149144715	0.3302024169636812	0.18714238180548284
84000	-383.0073337219207	-427.8839965685666	0.2867086085093577	0.28014189421203073
85000	-391.85001827752444	-432.755915407912	0.3097875994752459	0.4193614954642581
86000	-380.1507140311319	-424.08832880153483	0.33777021750372915	0.27271411419288355
87000	-383.7294494100472	-431.74418645910094	0.32841729828285676	0.3440017139784863
88000	-392.42738952246293	-437.8305370889947	0.3968993133980451	0.27291398788412813
89000	-381.5600491355671	-435.9795017701159	0.27281137784783543	0.2366623228537761
90000	-377.92130661640994	-429.4917151903318	0.3274337040298977	0.3458381701343847
91000	-381.25187822092465	-431.7790702879234	0.344893280506022	0.3329348287471749
92000	-381.7434119655135	-426.4415874285698	0.2850746128892255	0.27435344199163825
93000	-383.4343641417439	-429.5080337905974	0.3190039671022451	0.23481663158363966
94000	-387.16319940515996	-434.13502255588514	0.35874000164696035	0.3212735651195342
95000	-399.11584620774715	-419.38478042404694	0.3163457352869623	0.2716732165323281
96000	-395.5550508782101	-428.9551224390355	0.32877535324281215	0.2574838418671624
97000	-387.179457261876	-427.55894392325683	0.29967414719490315	0.21428401785503728
98000	-388.7151565882748	-431.57877733027067	0.28494035344652535	0.24058138158967565
99000	-395.32024780616234	-421.22149369344663	0.3794784304472305	0.25667604790655785
100000	-396.4836799316342	-426.8333972855048	0.3018301062740476	0.2914039017173963
101000	-412.59260785040465	-430.57809380208533	0.4945484598479118	0.23444151002694247
102000	-406.80641376111777	-425.1833341761263	0.3348372849231314	0.21672538837458585
103000	-401.01482405837	-432.12277777201103	0.28496130375809375	0.269207617131167
104000	-403.109637273633	-430.88542299759797	0.33422150498374964	0.2769442396546281
105000	-400.8587307590602	-432.8987212015879	0.3825714116616355	0.19208236200105186
106000	-397.64073246795135	-435.7674983125553	0.3133774769760241	0.28100963574930465
107000	-395.3944666735	-429.7086430649243	0.3206828563654489	0.23658695707927346
108000	-395.5099990037539	-421.56832476640864	0.30445109713983626	0.19406527139429727
109000	-383.637773060951	-426.364327817707	0.28746846153738764	0.34988565605115307
110000	-388.96724870420655	-422.02015827834964	0.4163541824304707	0.23101684765978087
111000	-392.41372190049805	-424.66167064297224	0.35329125783601467	0.29197043822042096
112000	-394.8904066909003	-425.9815590607179	0.4337087076533183	0.28495390050532515
113000	-379.17990753873096	-423.29633561591055	0.27215353464709785	0.27263955804331286
114000	-375.61380057657345	-423.2092558696615	0.30122502491148556	0.25346755312261093
115000	-369.7297584627337	-421.32388207411617	0.35459180744853697	0.26533620793195334
116000	-381.87530035000464	-410.42175727183195	0.3348858141667327	0.19374273658598293
117000	-377.3236110466796	-423.2955562390388	0.35441123267820657	0.24352465595103528
118000	-388.93073512222537	-427.30952243439106	0.3460804956336745	0.2671248964894744
119000	-377.5970205378734	-417.92262729034394	0.3057050107476336	0.2700074362127756
120000	-387.88199968359515	-430.89847659612394	0.40051971667732233	0.17642443947433425
121000	-394.78497012493267	-425.4660065717664	0.28876550811337137	0.23582487512159594
