#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_18" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_18" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_18" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_18" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_18" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_18" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_18" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_18" id="treeLikelihood.simu_200_100_2-8_18" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_18">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_18" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_18" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_18" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_18" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_18" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_18" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_18" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_18" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_18" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_18" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_18" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_18" id="empiricalFreqs.s:simu_200_100_2-8_18" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_18" geneTree="@geneTree.t:simu_200_100_2-8_18" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_18" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_18	molecularClockRate.c:simu_200_100_2-8_18
0	-1166.175731889605	-641.504661205281	0.4523878	1.0
1000	-428.5671982295966	-367.30105524094336	0.3740275893173989	0.16772455890807292
2000	-343.8620300206403	-381.6113455581241	0.3039265424272355	0.24223940688984869
3000	-347.02140861059996	-382.35456450522054	0.4621523685548593	0.2477733759079344
4000	-340.60357163663326	-373.81471845148957	0.39782293872625546	0.19163300249660437
5000	-338.25684284849984	-380.3010997067046	0.29992389244391193	0.25307754469175614
6000	-342.15074057994093	-385.8940561872967	0.30213367763877697	0.264655757402096
7000	-346.2237135137723	-378.2686433528776	0.348448745765351	0.2184956880334049
8000	-336.8137610605949	-370.67577900015215	0.31688165779247945	0.24750925431001766
9000	-340.82704936120143	-374.0149798362063	0.318529441600376	0.24762647354128844
10000	-336.95187435569807	-378.0257925041848	0.3371347651504978	0.2892297966514738
11000	-342.49401053468665	-386.16082423026575	0.272426694260592	0.41991374373586676
12000	-338.4484145746594	-381.77803227537305	0.3322842040833774	0.34268126739444976
13000	-337.37250503249476	-378.5444363018782	0.31897313790356024	0.27368815865205554
14000	-334.0769386255905	-383.1168755090136	0.26204287948112615	0.22216579908668171
15000	-334.90527863155694	-381.65962806409414	0.30470547374460927	0.3115496639223766
16000	-328.0256271330972	-373.2121094332846	0.33241377090587704	0.2198286367542499
17000	-331.1218354060012	-384.92546945075173	0.24009790410169143	0.399688640036101
18000	-332.95246278167275	-376.7922286172085	0.28693613598685025	0.29088555118005205
19000	-330.69363914113865	-376.5023384543931	0.289273608483927	0.33262839578811193
20000	-329.7939019751907	-374.8893969270737	0.38887426071029024	0.23306488306197878
21000	-334.97936723504216	-373.9896199770418	0.33425855932181925	0.23976446677827548
22000	-339.75278210898625	-377.7372669154687	0.2961434542264363	0.17277328889131546
23000	-333.86055669030293	-372.9348913008618	0.3379154853704792	0.1968122919547951
24000	-334.2541007106127	-374.88239093160826	0.30351591938501365	0.34922292753192613
25000	-347.25740786735264	-377.53699047586116	0.33925280745580405	0.17319804577813186
26000	-348.8165992507776	-380.88888738432814	0.3749475827921547	0.3112917864664674
27000	-333.24422801930774	-374.48119532021775	0.3994231065575427	0.18678034347714703
28000	-337.6142501043213	-378.3686218422953	0.3709919855754613	0.24171456390305948
29000	-335.5540801517345	-378.72094580372317	0.2807314560361004	0.2776584815167129
30000	-338.41784813623275	-377.85206940768506	0.29520638968471774	0.2250358126555149
31000	-330.3595444830228	-377.6391813656689	0.2896211581084357	0.25840098461189875
32000	-338.95069715864884	-388.0290039835817	0.28407483544413126	0.31804275207618393
33000	-326.9732824000235	-381.51765702887036	0.3509948343478722	0.26339122065435355
34000	-328.9409897881269	-376.86006533606695	0.26046767284552536	0.24242633591451462
35000	-330.11312818135406	-377.92964670224615	0.4466052703475527	0.20692643987089937
36000	-329.116530726109	-381.8759567158246	0.31336842293719336	0.3546758366052049
37000	-331.86135020956533	-371.6004470315827	0.32384643544042263	0.27690376772676933
38000	-331.1327623360129	-374.69416965723826	0.3879859903067195	0.17697169798488496
39000	-325.4531849877644	-370.5765017196434	0.32937659781638323	0.3159910940121197
40000	-333.1210974090684	-367.2982162076552	0.4953062929035868	0.18469031501018615
41000	-336.9952917462289	-372.2586601610784	0.37411963173236795	0.23121575770980968
42000	-331.89072523628795	-375.6691147136046	0.3169800059870784	0.2898871927066554
43000	-338.4805212390929	-373.6787401473992	0.34652671550764197	0.2892602437636377
44000	-344.7683220656116	-379.3896372346796	0.3475623337065017	0.2430049213200569
45000	-330.18854600329644	-378.2845776596987	0.2848407578246139	0.268202562239811
46000	-331.88656586992647	-375.1150542999458	0.4439721828127982	0.22271044014629018
47000	-332.2372924056899	-376.49342727862967	0.43147522236951685	0.20638290966332667
48000	-334.3637739858172	-376.86513509733385	0.35271275613215963	0.17889742729989186
49000	-323.61256636716917	-374.90512556352314	0.2986277389391887	0.2615437014279209
50000	-320.8850890658543	-374.4659498199185	0.2888309152743454	0.28438683605422266
51000	-312.5223126134634	-373.6904998670341	0.30607674859781514	0.30266954812481284
52000	-320.0995891599321	-371.91210067341376	0.28163400972417146	0.2407113013453914
53000	-321.95287465553787	-372.6835505774694	0.3317211916715947	0.2254002336216992
54000	-325.3821169154961	-377.2559389637138	0.3205659676216145	0.30216722464919343
55000	-327.68707542398437	-380.1965712363583	0.30622847819745	0.2575139774695251
56000	-323.74871574153025	-374.2392445094556	0.3632170437766488	0.24565771158379193
57000	-319.939076066756	-378.4634783197668	0.3991592686790517	0.2500936610957423
58000	-307.1019257335269	-375.9571941099842	0.35171608181439906	0.23854091168689553
59000	-308.963543575775	-380.62779570412573	0.46079541200183144	0.21403151168817283
60000	-300.5507503548015	-374.32721093269305	0.2807312549342328	0.23188164564584485
61000	-308.1305374884753	-377.16098434745754	0.333183066847028	0.23232651194365542
62000	-312.3687733730999	-374.17696619874965	0.3596967938608866	0.265249735080461
63000	-304.7010804155566	-378.58596950825637	0.322691275320891	0.2345471534193795
64000	-308.5930400602335	-371.2139775333984	0.33582583864193155	0.26498986077946607
65000	-315.5724018030782	-374.3396128007422	0.33814223279281064	0.259925693655715
66000	-306.9286457712898	-377.08943554909166	0.30231811079541576	0.22506372547731013
67000	-310.48579875769485	-373.15147342911655	0.31868075098941234	0.2745585589890144
68000	-308.79719972994747	-373.45211641943763	0.3137364225485426	0.2163526485803023
69000	-310.8340588704757	-377.33676389151685	0.31269178212517607	0.28340662740654926
70000	-315.67092686544686	-378.6510846903203	0.30164172209380496	0.2577549087811692
71000	-322.5586767570265	-376.52323681796355	0.34365092810075953	0.22735919010544137
72000	-316.95266428720663	-377.7333940216469	0.4842921839952612	0.24265318481033418
73000	-316.0116892410103	-377.9163823138918	0.3675853445025824	0.2599991749539273
74000	-322.3436051872726	-376.80815533059723	0.28518666818671345	0.2172086031576101
75000	-309.11428124075576	-370.5215519541162	0.27298318842373787	0.2422341248137912
76000	-313.19389609033794	-375.6917546569362	0.3634511114928776	0.21914847412112787
77000	-304.6814268290079	-372.3777524304776	0.3469210652722187	0.280897948465227
78000	-306.02349843081265	-369.9621177344962	0.3144982453422592	0.2789161557627558
79000	-332.1310356553007	-379.172604246285	0.3321601819997913	0.2988836742506414
80000	-326.260317385809	-371.2802694170971	0.33984246643369886	0.29102253110503074
81000	-321.36725463221813	-373.5098316452839	0.3574519520223245	0.26444693072962205
82000	-317.6478185071504	-370.26542916176265	0.3539113868716752	0.27415632044198895
83000	-319.6018890053565	-369.66573379431316	0.2925173153369318	0.25614629761524293
84000	-318.4227081837788	-372.70030396413387	0.25187250512067	0.31215270600945594
85000	-322.6071792613402	-381.5988361319685	0.34606591294090605	0.18674617246905498
86000	-320.8254990318306	-376.1053299429425	0.2952098947452986	0.22865679776347592
87000	-324.96086905258625	-374.2836473608535	0.4156439633523145	0.20029791915786693
88000	-316.49891736500507	-373.0901239080716	0.2759849919630067	0.25726911913676775
89000	-319.7673633561067	-377.92201853631343	0.28783196830215285	0.22469134681419534
90000	-313.69630699754384	-368.87369944517616	0.3726991868351035	0.231884545064773
91000	-316.82171891104804	-370.65107383910276	0.31261495456534505	0.23643979893547942
92000	-325.0086803906967	-375.99103753401624	0.31466248081146553	0.23245057423730892
93000	-328.3635471078986	-372.61824298719716	0.2806348332572036	0.2884337251867099
94000	-325.017784444142	-372.57355090913063	0.31805286766419577	0.23019544772885264
95000	-322.35734855493706	-372.4720305500444	0.33294489777470626	0.22808250421409576
96000	-328.69809393745226	-377.9253260888295	0.2931689691821581	0.23363099490149683
97000	-326.12914554619675	-374.95575720961403	0.38086767059040505	0.25981499975178707
98000	-333.40429393100055	-377.69256535991497	0.29060421403983683	0.2377475924936599
99000	-342.9841751040309	-373.5633387447283	0.2949844901162406	0.23496415185985856
100000	-330.662312794446	-375.95703008112434	0.3737159634952426	0.2885884820585148
101000	-326.496873835038	-371.4954258129359	0.3743802187315625	0.21308055114786156
102000	-329.9546891066081	-369.02537631344904	0.3293014328587013	0.23289195097658186
103000	-335.76881368804385	-370.4331805559795	0.3148148358357975	0.2746280309467326
104000	-341.5303132258008	-368.12925454356014	0.30834948139757357	0.26181789622096185
105000	-341.51925930441536	-369.6449216199375	0.26779002718913714	0.2133127958866257
106000	-335.75269190257416	-371.6937916555199	0.3743014696856898	0.2444942697367618
107000	-331.27165064062115	-370.25431166802014	0.27211851746530724	0.34153260815495434
108000	-331.1354125398618	-363.9032129984938	0.38538938437455683	0.2380035109952317
109000	-340.6101650835175	-372.8199260720029	0.4824404469178669	0.27684273936466774
110000	-327.23615700011794	-373.2706083101262	0.2762917485125867	0.24374931360677732
111000	-327.02689293114116	-371.54154693221847	0.3000935732944333	0.27708085735198223
112000	-330.0946766248721	-373.7932040380426	0.3939180676363135	0.25056824116860915
113000	-329.16824946243116	-369.79931272373335	0.337460768604033	0.2810828442209116
114000	-317.94083201812913	-365.95068230824313	0.32687859383042017	0.21283608957971273
115000	-308.76273492621743	-366.2940995594537	0.32881472642114484	0.22118196082998706
116000	-313.5160343566766	-372.56110686227714	0.2510955606999801	0.33754634518522675
117000	-311.64883631262313	-376.61425799428446	0.39644100516584635	0.28126201802090295
118000	-313.81790618959405	-372.8033201427401	0.3975732781593007	0.28096698678605836
119000	-316.3073994205938	-370.78260956342484	0.3356537185570851	0.20578486489773704
120000	-314.83920862042436	-361.54183375490015	0.32794123423543153	0.23560736756709053
121000	-313.08163218361597	-369.2943072695963	0.28986878435286495	0.19967898257933697
