#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_7" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_7" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_7" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_7" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_7" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_7" id="treeLikelihood.simu_200_100_2-8_7" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_7">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_7" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_7" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_7" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_7" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_7" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_7" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_7" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_7" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_7" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_7" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_7" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_7" id="empiricalFreqs.s:simu_200_100_2-8_7" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_7" geneTree="@geneTree.t:simu_200_100_2-8_7" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_7" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_7	molecularClockRate.c:simu_200_100_2-8_7
0	-1231.8023927966901	-707.3177021621677	0.4523878	1.0
1000	-486.6169389806132	-458.7868522978947	0.5717269023999997	0.21385664936396293
2000	-428.37712114604125	-434.8836984179302	0.4961882213780964	0.2520320962160076
3000	-420.96484816276256	-433.7308477012596	0.49398227038507647	0.251480549837067
4000	-407.79759916046805	-427.19625851571607	0.3930966885577387	0.32374818252226467
5000	-406.78686343933396	-410.88172082673356	0.3485862182568919	0.21524089534643542
6000	-398.7064301690587	-405.0853194811551	0.45903044344353483	0.25116957456211153
7000	-391.1376242807265	-406.0555535216276	0.46998344077860454	0.18485435562138527
8000	-403.1640626982888	-409.0067361661422	0.7053686195232984	0.19488428343861683
9000	-392.61783617046484	-408.954661153483	0.4594715390771654	0.16549655239868122
10000	-389.36993416601814	-404.39776268122364	0.4303320229909425	0.2369778621047043
11000	-384.55468454703157	-407.4897440036073	0.3295008281400281	0.23754045671330126
12000	-389.10134231934285	-403.68756890650576	0.5252859097107079	0.2658944984048708
13000	-383.5917213615437	-407.570214266661	0.374968027750045	0.2529421663943952
14000	-392.56834756954174	-403.6634475515438	0.5281535117239211	0.16735309090235279
15000	-389.74534539395785	-409.58964013883184	0.40147021115072473	0.22427723802891625
16000	-386.27070675203623	-409.1844358302349	0.3987064712713062	0.24683895732683148
17000	-391.47256163038173	-405.95878913588865	0.5366729214283714	0.23850761323378164
18000	-392.5329009878999	-403.27138372087404	0.5786462657844287	0.1598633312782743
19000	-387.63692391171674	-404.48891532936716	0.4596825273341202	0.24225184800175464
20000	-395.80796603291077	-407.4813039101497	0.476147026226743	0.2736358376411202
21000	-393.34407907288465	-406.7360179385589	0.41144906649769303	0.2550100091604679
22000	-392.8450782759804	-410.89478599080843	0.4557902705340848	0.21763844223659512
23000	-387.08457952078516	-407.84892710832776	0.4335363043606422	0.23802384182984954
24000	-392.86063237444273	-408.39777171200893	0.4502072757115805	0.20700821531884725
25000	-388.92943346947146	-407.0773107758932	0.4324549030615903	0.17588305550215008
26000	-391.4315437684904	-409.19685156214626	0.49270969675203846	0.21765838262648682
27000	-392.006984209811	-405.02528789688677	0.6742064516002478	0.17050518218703123
28000	-375.9203927606341	-396.15421296579626	0.4672244300031465	0.2616688931713522
29000	-376.1475266083431	-396.8571471994205	0.5143739595347402	0.2712488003849035
30000	-370.1829983651847	-394.60026359977275	0.42183257444539324	0.2531590949201842
31000	-374.43398681196584	-396.957465953496	0.4840794819988998	0.2830022488957042
32000	-367.62446031835196	-396.1841555416561	0.4000862178277362	0.24608601819716852
33000	-365.9308928511386	-399.76302140155667	0.4354740567689361	0.23602123191412672
34000	-358.0107226044889	-396.19997434984845	0.4141246288685449	0.22440614357942165
35000	-366.4697669647823	-398.92659901168867	0.4720716311490298	0.21251184873797832
36000	-364.3556518825015	-396.39459728200427	0.519985392540606	0.21364155594893883
37000	-360.18920206187755	-394.40904573098123	0.5699198198101877	0.20374744037125306
38000	-359.11083157264875	-397.706212409287	0.5298447558657708	0.24005626096545046
39000	-370.86956065232107	-407.73655584780545	0.4546734880176924	0.2087812182081315
40000	-369.6852792051463	-411.5575547117672	0.40429241984921516	0.2851422099085497
41000	-367.05686338291025	-401.5402228937517	0.40591227066575297	0.208382610168541
42000	-371.9439897845545	-398.60137157035996	0.3459289802234376	0.28182577830612454
43000	-368.5761786792493	-398.29896803170294	0.442458584440849	0.23643103678446165
44000	-363.57352547657865	-396.7621001396141	0.4244341884598613	0.24404816582125308
45000	-365.8934136310228	-398.85970635701466	0.4991862843707135	0.32548419262017286
46000	-366.81115874460346	-402.45997710997506	0.49167278269061904	0.2553490060770109
47000	-364.0410723556776	-398.36007083242635	0.3958864966237644	0.2563861864985824
48000	-366.01256183105374	-399.5744324133441	0.39653096619976336	0.19548367908922348
49000	-360.8837242050237	-397.93491624258905	0.5724577441729025	0.20907760076867024
50000	-359.05579956097523	-398.19484673718625	0.4592892102328571	0.27733999015810273
51000	-350.9219908686516	-400.20283600262036	0.401247443313807	0.24581007080404732
52000	-357.77239460771256	-394.7274916240212	0.4242912447210891	0.21447657526274572
53000	-360.99825082684606	-404.20882306807454	0.4418661274914109	0.21665833905303292
54000	-358.98743663848825	-400.02292190438135	0.37516378276878826	0.29727656634355065
55000	-362.90075559627934	-396.55298899151535	0.42866294253083387	0.2448862722103866
56000	-373.4835653503194	-399.14425213046627	0.4930083266630862	0.1894862683178768
57000	-362.3183724646435	-400.0716376184973	0.443714040733471	0.2058593479766301
58000	-354.56403603043407	-400.17805275474257	0.38832932526436614	0.21092711269441947
59000	-353.32562754053845	-396.0766007944699	0.4488865024693779	0.2684373289119497
60000	-353.59702020594295	-401.7982704472237	0.40487157287982795	0.3230948212040608
61000	-359.2457278217432	-402.7281799963523	0.3516492060754599	0.2765283520987651
62000	-360.46182944620085	-401.19343438209717	0.41179910567630473	0.24484373929610087
63000	-367.41763556999894	-397.8132804784481	0.42711878167566664	0.22481860803138515
64000	-362.5073282885343	-398.67338073699653	0.3632526487311052	0.27495064695988497
65000	-355.52618806059576	-398.8085119419684	0.36913424434935077	0.29827655245271606
66000	-367.28431617356205	-399.43367312423266	0.4508891515369207	0.3032862829584452
67000	-364.3090968137115	-395.3302631808043	0.45178864842797023	0.24425106068208272
68000	-370.735256619109	-402.3421403761874	0.3444733042791657	0.24816238331942064
69000	-364.6662175549161	-393.6185286562267	0.5814917180012763	0.19155114812103394
70000	-358.89053722073834	-399.2077890728556	0.430565591185768	0.2704793242065523
71000	-362.50465366453653	-398.4171113700598	0.5075426544344005	0.21814128292829735
72000	-361.7785834078326	-401.6511710546149	0.3875712850591917	0.2866433880437551
73000	-355.26967902708896	-399.73169172061995	0.36216032858703034	0.3016258021534962
74000	-368.33599688612884	-405.9741282213935	0.44135273527209834	0.23075786440678014
75000	-358.31089044872783	-396.1491040982491	0.4743786416385999	0.2448965977695803
76000	-354.3861552785537	-396.5927985656544	0.42358736309287687	0.2046687084545152
77000	-350.3765555879888	-401.27757053008315	0.3840540283263494	0.3191558920702936
78000	-349.2046623246954	-396.6590920738283	0.4161058463094739	0.299238029111331
79000	-347.280700600739	-398.88978568130193	0.44496722161062696	0.21444974679656523
80000	-351.03483544085395	-401.10090889097637	0.36985965955457173	0.25222647687274186
81000	-352.3296555804225	-399.6035475255123	0.3444332773444663	0.26283573360049395
82000	-365.21375743605023	-399.71678226592223	0.3831115792130727	0.2543156202467832
83000	-360.58341270009765	-397.41000301029135	0.4177224832495808	0.22830200888528315
84000	-355.6084817523453	-397.4800618506182	0.41719350390613247	0.24003225135559728
85000	-352.78557777517943	-403.3462581487794	0.39908794716865376	0.24565501194749884
86000	-359.4652816994942	-404.74327969229205	0.3435113220037813	0.2740661585961905
87000	-356.8388381231395	-401.36483062228933	0.36702776136200393	0.21327566024161648
88000	-355.83759759364074	-398.4880253756279	0.47835675600623306	0.1948509213454258
89000	-351.687730721104	-400.5439151629552	0.31412358454726846	0.21995239768324829
90000	-357.96565915290864	-401.9862615186103	0.337521232533737	0.23043626745299844
91000	-372.4209799633493	-409.2904946529233	0.4359420574089886	0.21564543606390532
92000	-359.4192876648035	-399.6488260481246	0.3822368299661734	0.23965095703591105
93000	-355.2951172530867	-400.45226451178996	0.3893478111009663	0.23489178711321682
94000	-348.4159227273284	-400.53157213475254	0.46965319770875513	0.29962117567681373
95000	-355.72230228348275	-401.1834349807851	0.5170101640537649	0.26524858785345423
96000	-359.50250374404123	-395.3343871729115	0.5294628541743576	0.2569516752263668
97000	-367.2375459206795	-396.0359371080816	0.5668825838579313	0.1721509013752617
98000	-359.8802648385305	-397.8822705657473	0.4062773090829955	0.34307084845682845
99000	-361.98966445397485	-396.4566302081824	0.4518120922257228	0.25068255590102334
100000	-362.1267562027175	-398.68409393534665	0.3998509452839547	0.22009305264654955
101000	-360.2728499660758	-397.70955454897216	0.4885254494608003	0.19238123241151545
102000	-365.9057188099942	-395.7864453713314	0.43532867136638104	0.23701169096494068
103000	-359.8572233757297	-400.55389560177895	0.3872387666090768	0.21623283206276606
104000	-368.81789548706394	-396.4022078773188	0.5336094945228887	0.2528194255092506
105000	-358.0824794275109	-400.71688579196643	0.34753225956943273	0.2898723258549003
106000	-372.5267460299516	-395.5660330477032	0.5073571832417115	0.24804535135699976
107000	-365.6634627050306	-399.72036775685865	0.40000926949150273	0.2241024817118897
108000	-357.45315400452677	-400.02374517545525	0.4767235414568141	0.3148355924454214
109000	-354.7488545575339	-399.8470930158648	0.3925207380952095	0.29875058894538625
110000	-360.9879849646067	-404.81263890391523	0.36261229416092433	0.2735704852656237
111000	-361.1873125828836	-399.08751270787684	0.4152325298515819	0.23599637541075202
112000	-369.35530463519723	-400.84047643876335	0.35872291625479535	0.24428096162867674
113000	-368.149929379977	-399.2912683156175	0.49945795583451896	0.2286068821895148
114000	-366.24061434059223	-397.13201600421985	0.5020260925740189	0.19076304813448727
115000	-372.34575603395393	-398.8195737764015	0.3812588198531727	0.23395281814839358
116000	-367.25342101665564	-403.91807663095676	0.3936194375863741	0.23008342134245865
117000	-369.56225997541446	-396.08742867641377	0.48963938510355703	0.26798624276419813
118000	-366.6999898502279	-398.24012561719235	0.4374369128833851	0.2324817485252294
119000	-358.1917753779033	-394.6015011891003	0.5373280191129537	0.20938240073056666
120000	-365.76075728715114	-399.47727518519525	0.46084393140864777	0.17223545704084464
121000	-367.12278151304207	-395.8120047438798	0.5494606277578183	0.21687064968982406
