#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_68" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_68" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_68" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_68" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_68" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_68" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_68" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_68" id="treeLikelihood.simu_200_100_2-8_68" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_68">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_68" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_68" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_68" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_68" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_68" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_68" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_68" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_68" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_68" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_68" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_68" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_68" id="empiricalFreqs.s:simu_200_100_2-8_68" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_68" geneTree="@geneTree.t:simu_200_100_2-8_68" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_68" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_68	molecularClockRate.c:simu_200_100_2-8_68
0	-1228.5667727751397	-703.8530854022167	0.4523878	1.0
1000	-506.60709283960483	-488.66315646180885	0.44622599415878406	0.3553117103940649
2000	-447.54819416754907	-471.4600564735971	0.4201183513486	0.34477689176875626
3000	-450.7465576337542	-470.7861861899906	0.3906448450855195	0.3420037886437533
4000	-458.98811111960254	-474.21921751221066	0.4377082349081152	0.35232902272772165
5000	-465.3856081951273	-486.0679665754465	0.412545866747642	0.3472677183727338
6000	-466.4899377517403	-483.6794597605747	0.4472889451873881	0.35463921467060344
7000	-451.9698508415504	-472.435362458566	0.3292753651718002	0.33121051343954516
8000	-437.2992750964395	-440.91348645334455	0.4933672955841539	0.26695700468367756
9000	-435.87613807390994	-441.0792657714545	0.45906849926707816	0.2747375563691877
10000	-430.87932696558795	-441.5377308688001	0.44496530406989465	0.3205333121483834
11000	-430.79593462819815	-439.05984012114226	0.3959053887518649	0.29703653486205345
12000	-435.3935619341918	-436.98326019417107	0.41117379932536335	0.269645939019948
13000	-434.81669243257636	-449.4382639131283	0.37914051930626674	0.2101718971714519
14000	-435.8937182894754	-449.915632126059	0.470763745840347	0.2724667380463462
15000	-434.96838808535773	-445.9209169722909	0.37500427498754113	0.308520143623321
16000	-436.75156823041016	-451.1008927385869	0.3993643475643148	0.3256249205370466
17000	-447.07562513089863	-447.62873239539283	0.5336367520028173	0.24875125305453646
18000	-449.4523468988371	-448.2344956701542	0.5358452971076274	0.2664494600196313
19000	-440.02716439163993	-449.1614924989983	0.35380088132939813	0.2661567914116334
20000	-435.22984393976685	-440.8793283497911	0.4169610586097179	0.2618149039360102
21000	-435.2203001153541	-445.9884208629852	0.39575960804837207	0.28064325198501183
22000	-442.6657107688357	-453.8798593704504	0.41229148911192215	0.3832510542995156
23000	-434.63844539006305	-448.6937436507832	0.41572884031069773	0.3392754766062505
24000	-428.63611680365284	-448.2939066416056	0.3566784621479725	0.34529650116991606
25000	-429.2256270209411	-447.3571463792572	0.393660101612983	0.26218110580200343
26000	-434.92028754925127	-448.96926247382805	0.44050462864264767	0.29460382844746386
27000	-434.11582337668375	-453.9944842367613	0.3692414448837345	0.27124775222437336
28000	-425.44529933543595	-445.1250025413438	0.34415282419114795	0.33237819037956556
29000	-421.97018432619944	-438.00454362807875	0.4972694842531292	0.2582473311846479
30000	-418.66449333573536	-439.61357903079534	0.5232008785956205	0.3134500784024474
31000	-413.6311550785458	-439.4701015426982	0.43239723681943004	0.2850807561739415
32000	-414.44669155808646	-441.9441654545698	0.4608869118573073	0.24999785236218927
33000	-413.76556823156216	-437.51463936399006	0.5048794273150996	0.19967352366300506
34000	-426.2530276181522	-452.4569430227437	0.33119227109640803	0.4168801705484023
35000	-417.44825613565314	-441.81786343323074	0.41819329365684543	0.3240776780614763
36000	-409.71453210950466	-443.5940408234849	0.3931160793177628	0.2813198394390952
37000	-410.0102182734431	-444.7803509992719	0.3861151373686058	0.2511097900597634
38000	-411.77690661362533	-443.4480549076206	0.4983690320518401	0.26328073058369467
39000	-409.6294120170968	-442.96864699080965	0.4069638789751301	0.27307072685952843
40000	-421.27878570450787	-438.83380919754023	0.4680473458248707	0.23138676694387467
41000	-415.5070139009799	-444.4125295378227	0.43356899941749694	0.2755836678130539
42000	-419.5628429836715	-442.9916471517625	0.4406929088075933	0.2758366095468789
43000	-430.55298029060924	-450.1097368289319	0.36455917963694084	0.290592521900607
44000	-432.96735169189384	-443.7078770048585	0.44254596506112265	0.27392709268175053
45000	-419.9059592838593	-441.2084728697198	0.42998341147258184	0.302688489233155
46000	-433.9325504860256	-447.8852809808294	0.42473895565658437	0.29426891900530167
47000	-428.92796469407745	-450.1715942150984	0.47679613269880244	0.29833466869097625
48000	-424.0664228161548	-443.570313171122	0.4933580788316458	0.33003044116271446
49000	-423.2657403550396	-444.13093680274216	0.5302229235753803	0.24343941030740388
50000	-422.84980900591006	-442.02451436093554	0.45557267950785524	0.30809265078147335
51000	-430.84252373603306	-453.0477253696971	0.536149672563209	0.3352465090281828
52000	-424.9028148275862	-449.5041933347768	0.38924357544408045	0.2513355105261734
53000	-417.3236870682557	-443.90351374886365	0.3633216786996548	0.3220228563979093
54000	-419.97955821121263	-451.76621359579576	0.27994688324160416	0.2834890205634134
55000	-416.9643775369824	-440.86267238049356	0.40424719917988483	0.3041752836622444
56000	-415.5343399972146	-445.71592853608524	0.38271671859724893	0.24834951790822787
57000	-411.5820524959642	-449.79955359824754	0.39977970830205706	0.28793181262284034
58000	-415.2968523046575	-448.6491410703216	0.3648297440737093	0.3013224078818506
59000	-410.8946078978879	-451.0325615045532	0.3960273233742665	0.20320247691065765
60000	-406.3569725875879	-443.52701657035885	0.43634405680331717	0.30382374170301524
61000	-400.510391991422	-441.1787501446694	0.4085168258287798	0.2674517943800068
62000	-410.4031799515876	-444.19421640806036	0.41031190176949894	0.26628153822213346
63000	-411.4521243343789	-441.7142735074445	0.43119866479335545	0.2929148415616246
64000	-413.8584582311926	-448.1811223786139	0.3945761393004313	0.319571107700036
65000	-413.920268980472	-449.40018760259744	0.4697394601024101	0.3827670073279543
66000	-402.8062793428549	-440.3836402317479	0.3427766771574125	0.303481631484495
67000	-415.4678311718188	-443.6066842036061	0.5039550013852679	0.3510824728305611
68000	-410.6752028159939	-444.69546720669285	0.4318949870755252	0.3002393763152581
69000	-413.5150614991764	-444.9719629734845	0.5554439219873758	0.24574411192672008
70000	-411.93426951519274	-442.7004588370927	0.4363409442051016	0.2902323752337904
71000	-402.1794377398396	-446.1432014912875	0.4406763403077675	0.31246613933996653
72000	-409.26269584395186	-439.381991893674	0.443875843495153	0.273963668355222
73000	-407.26070601960623	-440.7959774407635	0.3724445009673496	0.3640345588382224
74000	-417.31396510722476	-448.145830982422	0.40860026965719065	0.22328071573850242
75000	-412.2482215387438	-447.0973540451293	0.37576841115609255	0.2626086724312032
76000	-413.2162142275863	-443.24897302672895	0.4474370589310139	0.32224671908982605
77000	-416.86355874132954	-447.85697399828143	0.5493203095126576	0.28912058538543367
78000	-416.47816094387167	-445.4592413046832	0.38866235445687547	0.3056238007399543
79000	-419.15609141791674	-443.31884907567064	0.4352737969670132	0.3668271627027455
80000	-414.8557937830705	-446.73423425739134	0.3881711418619551	0.29213705623882685
81000	-419.6466459785497	-443.89827279228575	0.5260304779409382	0.30758565167118346
82000	-417.33190235159475	-436.85088839531227	0.5241007592995319	0.21559741847298272
83000	-420.2547418150388	-438.23528261033886	0.3817805303088113	0.2904712170454479
84000	-418.61329144566326	-439.3979567965655	0.42612651932374057	0.27514761030482116
85000	-423.13757440587904	-438.09269442704635	0.43070974282859265	0.22628211802950696
86000	-417.049838592522	-443.88336047712056	0.4893317777468935	0.2660808704631433
87000	-405.122410871363	-444.87132085562325	0.4184762017388917	0.23444838094986797
88000	-405.86332234096983	-441.5690315806453	0.4563801297950101	0.2524096589276071
89000	-409.2379075938401	-438.8378961871765	0.4642625605269589	0.2862844954996854
90000	-400.52796057835394	-440.87018726585677	0.36525150132388995	0.34613669874461106
91000	-405.0993152375605	-444.0539555902678	0.42905829193747147	0.2442623640559075
92000	-409.51559730996604	-447.7903980391069	0.470116970933321	0.24198391874571443
93000	-394.8391395618792	-443.8675775544748	0.4325666536968354	0.2882623828070906
94000	-384.61232533994183	-442.97741468608706	0.4218594566918135	0.30078255711067386
95000	-397.53285168714706	-446.23518008022535	0.4030712011541098	0.2986884828406682
96000	-394.87097305063077	-445.6723004432602	0.35156472947770556	0.2585197927923132
97000	-395.8690668100857	-443.65167243233753	0.47133520137987156	0.2899670824774547
98000	-398.12109083326914	-448.26397870564057	0.36970712794629135	0.3298555308732553
99000	-409.6713770950347	-448.80517559051435	0.3253238632235664	0.278801496963681
100000	-414.6636551656789	-444.59995346018314	0.4216495019414241	0.2765910869933362
101000	-429.34853124448995	-441.670329096174	0.4126275937883449	0.3069791421410996
102000	-415.2472468710357	-439.5176748640148	0.4825953265761512	0.26831659190775214
103000	-418.05320782945137	-445.566235257035	0.4310530116302355	0.2751115127019724
104000	-406.52450922038867	-444.2158717214629	0.3241550482093521	0.27752636174174733
105000	-405.5706615011629	-436.07162620803126	0.4239067051072262	0.288683922720562
106000	-409.2218516801248	-436.07393290994804	0.43010792489489164	0.2554178257822249
107000	-416.2775489045204	-438.88568570594924	0.45592429200977885	0.21839876890734414
108000	-408.7457902764475	-433.95427970135336	0.3979240237764173	0.29641428699875216
109000	-415.27231925407364	-443.71093549758655	0.4583170369171768	0.28461699936127904
110000	-410.8539640862206	-449.1653799281796	0.3141785568304824	0.3270897110176392
111000	-415.0713541540526	-442.20874015025464	0.46074613007402293	0.2744578525426678
112000	-416.2400593659247	-442.9279353956918	0.4180597646953877	0.32227176192384543
113000	-411.63413810721454	-438.6162856127503	0.4360640872405694	0.30040132684066634
114000	-415.11816570420524	-446.8358216263772	0.34693881706346213	0.3229010287482523
115000	-419.80444843691953	-447.30992086252934	0.461378149224685	0.2752230061367093
116000	-411.30747521838424	-442.38317571200014	0.39479343479607243	0.3423064925684107
117000	-407.40509273748154	-444.6480382460971	0.332486192749951	0.3480419512933565
118000	-411.6540215079269	-450.224604107962	0.5440070080940729	0.2972239240328333
119000	-403.6759677871088	-445.1428368169661	0.3636337595870185	0.31331316836244116
120000	-408.80847946945806	-445.91807071484527	0.5039273829181053	0.19720021167630672
121000	-410.2669845884313	-450.65610824645915	0.41861681749098767	0.30375105063240526
