#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_30" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_30" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_30" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_30" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_30" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_30" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_30" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_30" id="treeLikelihood.simu_200_100_2-8_30" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_30">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_30" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_30" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_30" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_30" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_30" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_30" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_30" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_30" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_30" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_30" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_30" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_30" id="empiricalFreqs.s:simu_200_100_2-8_30" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_30" geneTree="@geneTree.t:simu_200_100_2-8_30" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_30" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_30	molecularClockRate.c:simu_200_100_2-8_30
0	-1245.848005854423	-721.3633152199006	0.4523878	1.0
1000	-466.69376783410206	-475.203428473862	0.4485992540693174	0.37287714041882186
2000	-432.4702337237461	-456.5728196877138	0.31724481388685377	0.28301416477726155
3000	-427.107182420398	-456.7158110224298	0.34322349318188244	0.2982377712834795
4000	-427.0699290606267	-452.369720087091	0.3318308248292135	0.3661621482830411
5000	-422.64887267171076	-451.8561663702553	0.38105830626509474	0.2765467374783536
6000	-429.6776151258321	-450.53144499775374	0.3204841107842921	0.26202050148367667
7000	-432.1044246324521	-451.8146808447608	0.3418561566746151	0.3136010978386498
8000	-428.27693690268154	-452.1189023920168	0.4024374097230291	0.23675092192401845
9000	-429.9860849397793	-452.0499222697591	0.3734936756048138	0.24560236427749987
10000	-424.34291855518205	-451.6138675931408	0.39400990880273595	0.30058068498680096
11000	-425.2057236941554	-452.7828688836047	0.32792968162093633	0.33027742587664893
12000	-432.5934508430804	-457.080159574509	0.4116054076868461	0.254027151983043
13000	-427.5481120498016	-449.3229211133569	0.3509704121392363	0.28562576283170593
14000	-432.58630784857587	-453.119921189669	0.3332297864426362	0.2455913138873217
15000	-430.97030786014096	-452.23222765744424	0.37286586187988957	0.2453216764600941
16000	-432.13140237640306	-454.2350190341346	0.3341210181015975	0.29689105604738714
17000	-439.56733617226564	-461.0937783024433	0.3640519020391283	0.34129133430227115
18000	-430.63246406612745	-449.0411619108413	0.35685165921979645	0.3290615393907953
19000	-428.10655044318383	-449.2438302561179	0.3495871274224625	0.3304853696416964
20000	-425.61908226433906	-452.5485520922536	0.36828300174337564	0.37564385295224445
21000	-429.63147040913805	-454.43300690754654	0.37756770853794774	0.26421219236472065
22000	-432.7276817200578	-453.63534127536974	0.4011002076410824	0.3898103564728143
23000	-430.3834235154137	-449.81286484747835	0.35694191229396394	0.3005074056874549
24000	-440.17393376763147	-456.08457649729894	0.33130674124045	0.31712963018917517
25000	-428.0640216510206	-452.82768639993634	0.3459784369567121	0.29109764692221984
26000	-427.7213946368406	-455.8478161174488	0.3383620964867971	0.3045636068212415
27000	-433.94207687807875	-464.94236936479774	0.4226377944576348	0.3839740240700907
28000	-410.20933225522833	-452.7770838866916	0.37298930443341277	0.3080024911597304
29000	-406.9548152727009	-450.10060787011605	0.3316807723418098	0.3138736987512125
30000	-419.7470178221165	-451.8114072725903	0.385117364822016	0.2964954169431199
31000	-422.6250477908553	-457.7767608398838	0.3864134291096418	0.3981914464229636
32000	-422.27733269952506	-453.4427874721752	0.3244332604963068	0.2798129617020163
33000	-420.3540568634131	-451.55658869970046	0.37157716683372394	0.3206113785619394
34000	-429.1932547979349	-450.78794740365817	0.6353733924218177	0.19896833347829412
35000	-422.64381932734085	-450.79307449493007	0.3666277541971199	0.2874504686379395
36000	-413.36584951691526	-451.83075436452873	0.34210794733093536	0.3480137687423387
37000	-414.1312772539222	-455.54827995538847	0.3358188949167497	0.3315695185093119
38000	-415.47794014982196	-457.4035438577975	0.3635240543183919	0.3094461644679556
39000	-421.7059387239886	-450.84345352203604	0.38335121939907085	0.2679383101162354
40000	-435.05190242231436	-455.4612545191707	0.4502691521184323	0.25841456523474887
41000	-425.9259374296403	-456.29940702292345	0.38872835173508713	0.24697589228208627
42000	-418.8023064517481	-454.3898139253406	0.31253333821206825	0.21019983193927008
43000	-421.40885416949595	-459.43988000431693	0.505117406884061	0.24619466670764045
44000	-407.8061591415701	-454.42692762202836	0.378118239612441	0.3310395485835594
45000	-423.17038395922026	-465.2099347936883	0.35365903159996864	0.2508816329344738
46000	-417.37597776230257	-457.4147803990555	0.3504516191923148	0.25743500588252394
47000	-425.60406212729885	-458.9107411214544	0.3561615507630715	0.3063502084309264
48000	-415.5925220171453	-451.4669451602807	0.3769567377651169	0.32257219772292467
49000	-427.276483851983	-452.0352661507074	0.48081881860012926	0.25841273692952965
50000	-432.51277686548065	-457.71240344530935	0.3753369190440732	0.30723036558847244
51000	-436.63134949290134	-454.4445589857697	0.4211807620674819	0.31221745033077725
52000	-422.2868836324785	-454.5403366671371	0.37673110533625614	0.35217293480193324
53000	-424.6656050166007	-458.9178636357963	0.3380911938430823	0.3087929757771289
54000	-417.76741508725115	-454.3433273125149	0.4171879531735003	0.3326484396066234
55000	-415.0466681949663	-463.73124758345773	0.3467602373395207	0.32552548217044425
56000	-410.4204945418422	-465.37973335846914	0.3563278118921522	0.4207574870878897
57000	-415.7347683849938	-462.97399845506305	0.39285979533598114	0.26112475047607064
58000	-415.2971629051774	-465.4565895141147	0.3856989452354326	0.2933357055770313
59000	-424.40850423554264	-465.0684963338631	0.418923164496072	0.24681189277933688
60000	-412.7720511626392	-461.7315901170316	0.4044512935460239	0.3601200675303137
61000	-406.9079172194226	-452.1979109716288	0.40782041465789176	0.2869597892631461
62000	-410.99394761463043	-454.4463210596412	0.36635889144298317	0.33979349664867187
63000	-414.6401149454954	-454.51951528375866	0.4052152998718209	0.3112088525945794
64000	-402.2254214952956	-457.0461993321492	0.3437006316900689	0.3422456462293037
65000	-417.87574103551	-458.15988268637	0.37486502619507533	0.2811823384146801
66000	-430.50178533634823	-465.4536805656413	0.34661689105480603	0.352083617964991
67000	-414.2362545778876	-461.633362092256	0.3606136503792951	0.3183610366138211
68000	-412.64508322792483	-463.0436883581648	0.34623350553304394	0.30068839224362187
69000	-415.7425533500575	-448.12350716822283	0.4023719597049343	0.29846858844492924
70000	-418.3703437523626	-448.51325326068684	0.49225221019381743	0.24660386795754324
71000	-411.03513506355057	-451.1127004414813	0.40565690846026675	0.2693045495095706
72000	-411.5825631194997	-451.84284761948817	0.4018445851383424	0.20003123040356102
73000	-409.1172509517331	-452.2050945871624	0.3825021787929005	0.3097270529605384
74000	-406.3096642873094	-453.57900177429815	0.41857681713856965	0.22614613409335152
75000	-411.333197288288	-451.2112397418208	0.45723722824838614	0.27286307136889776
76000	-401.4598362714706	-450.27685223290644	0.364505756208052	0.2623411675203134
77000	-406.4349021169836	-456.5119191228839	0.3000843982882251	0.37491653029525124
78000	-410.4214883347977	-457.39650198408646	0.39955669044540465	0.23517494294678426
79000	-414.9269934333833	-459.08161302916415	0.4343672316007961	0.2090178538082975
80000	-407.0420489596621	-447.61068338555674	0.3404367305933064	0.2607422912486038
81000	-414.2247173818005	-457.9617019490857	0.44643623706356067	0.2788263546650992
82000	-413.72509159606807	-456.1739340277936	0.3429679931648426	0.3644261276852511
83000	-407.7182048764359	-459.62381425950286	0.4052666801737259	0.29702372916184716
84000	-418.17805634469994	-460.5346497848638	0.36572981948138555	0.3068049810669557
85000	-409.5398783850027	-452.35393256562156	0.36530156245946405	0.2833739484279575
86000	-403.02716136697046	-449.5273596142765	0.3133225768635971	0.33215699135481364
87000	-401.9645785951795	-449.83121550853065	0.37088156664589234	0.3012375362441896
88000	-403.8557176359854	-455.18932578597514	0.3522964400589002	0.25183879764174044
89000	-402.3864146041691	-454.6072016414208	0.35799656779089195	0.29963192130150296
90000	-411.0380824356175	-450.89358967312717	0.3648332930367365	0.36656556450420835
91000	-404.83760109566254	-458.75663548623777	0.4216282962712889	0.3457692988137926
92000	-412.32847742837185	-451.67188042406616	0.349547475604244	0.2729046769581774
93000	-398.53264965596816	-455.6890812085781	0.32885373390674416	0.28224479633871136
94000	-402.6901613771202	-462.6696945181018	0.33370168734761035	0.32745687045812133
95000	-401.19429335529185	-462.5687951033171	0.29752366791672347	0.25524554746483186
96000	-395.93173958802487	-454.1902176334798	0.38921014364502193	0.30296103693021115
97000	-399.2491240651951	-453.951078847554	0.36741230263424457	0.28285374203256314
98000	-400.87083907750537	-455.4502685902565	0.37250084400788275	0.30366803949690685
99000	-402.77238338024483	-459.16330634610426	0.3656147639204775	0.28438289008050655
100000	-404.56382159639725	-453.74588117429744	0.37357188910323064	0.30160347928175857
101000	-393.30846685558333	-450.88328126004757	0.3686428077601305	0.3287799295825198
102000	-405.7021350472868	-463.7912925271679	0.3423814833129084	0.30496108748823775
103000	-399.9974836390374	-460.09092669129654	0.3269298906239883	0.3396844156538176
104000	-403.0478735351761	-454.327619083264	0.4380815599836362	0.29404629149385686
105000	-392.02439441580304	-458.57905160245895	0.3368138231333632	0.32103030625910567
106000	-394.3641165054936	-452.05914641391615	0.36355933252125994	0.3074733905525398
107000	-400.59707519397455	-455.5455137530667	0.3454110725853685	0.3278853337865562
108000	-407.0956434499205	-455.28566887919976	0.36423081745129826	0.26378656436094255
109000	-391.26450074655935	-457.02102675482894	0.31940637595766	0.350505747775262
110000	-403.65921988426345	-452.996592994724	0.37285464417771036	0.3054661761375524
111000	-407.3405843467391	-456.2664929285227	0.37622069164158234	0.3720167153137433
112000	-413.57933998510964	-458.79168352304134	0.3861312533379353	0.27756226712331666
113000	-410.7996325463284	-460.89363272919877	0.3465317398330443	0.31253009687847755
114000	-403.4892761705258	-454.66710579562994	0.40815957914207485	0.2666127039574991
115000	-411.9910152552184	-451.0617201117103	0.3730596173513315	0.23341538386748442
116000	-406.47007803698176	-449.333089005253	0.43683948715854837	0.27334054184497514
117000	-403.192492202887	-454.67569597473	0.3109609954679868	0.37114910269293644
118000	-409.8354776896165	-456.1254074695807	0.34082004090117635	0.2784884948439172
119000	-419.44062541720365	-457.19213167354934	0.39911997361305307	0.34824771656915826
120000	-412.64223281534174	-455.35167241236127	0.34522305671825193	0.33701200958195127
121000	-421.5731539153753	-458.6670490310873	0.42626278231975695	0.2664560300526789
