#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_54" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_54" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_54" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_54" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_54" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_54" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_54" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_54" id="treeLikelihood.simu_200_100_2-8_54" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_54">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_54" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_54" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_54" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_54" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_54" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_54" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_54" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_54" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_54" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_54" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_54" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_54" id="empiricalFreqs.s:simu_200_100_2-8_54" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_54" geneTree="@geneTree.t:simu_200_100_2-8_54" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_54" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_54	molecularClockRate.c:simu_200_100_2-8_54
0	-1238.8091318169509	-714.6085304277029	0.4523878	1.0
1000	-499.40282638889465	-491.92758236767725	0.392068054550383	0.307046116205731
2000	-467.13114158476895	-497.33244288458064	0.3076097976257401	0.42108444447329807
3000	-471.35414610247295	-488.9275403336252	0.30518730352499385	0.2927516451989971
4000	-469.37754510341375	-488.90340428234936	0.3006577292149845	0.4420921440971125
5000	-464.632800516458	-486.87068065011186	0.2686095696709283	0.4277615690266145
6000	-459.3375419599981	-482.25345277893507	0.29095049141223195	0.3562802468220118
7000	-457.5639117297013	-484.1892848901855	0.25994243232331526	0.4069548254638985
8000	-466.95245015689704	-484.70750665561775	0.27537932785261715	0.3452906763727956
9000	-461.43532979127383	-485.0647059501539	0.34186057067381204	0.4407801427154341
10000	-455.96991234614177	-479.81905611451424	0.31436677050031614	0.34344471215278627
11000	-458.88093172345873	-480.374672784772	0.32541396946715545	0.41528472825680324
12000	-448.1534222006744	-467.63520142891497	0.3192886761956599	0.3609873277074358
13000	-450.7272695525922	-465.4063353396568	0.35763665829579105	0.316881767353062
14000	-449.5748841499438	-464.14305343591207	0.29264334668825787	0.27168106476743453
15000	-457.7317334853943	-464.18067430041816	0.32654465559847606	0.3036692345064949
16000	-461.661966314665	-466.3424468738441	0.3627336326160044	0.33393715884796343
17000	-464.2749429582942	-477.5978171637525	0.2703774992342541	0.320580755020208
18000	-461.8043079109155	-463.49693790318577	0.29356975190427803	0.3607498256364158
19000	-458.3744137918424	-458.6088784087669	0.32472643739371104	0.31964751271377945
20000	-455.15835692000695	-459.9494113896267	0.3365413444198194	0.36831406263695915
21000	-459.21414505847633	-461.0890963403281	0.31886322659860583	0.33580803480455923
22000	-464.0008303314588	-473.5051580189823	0.2892236832825172	0.37111671441270994
23000	-464.7816694876035	-471.4158201420648	0.3394467924182642	0.31378621385138455
24000	-451.28331164654725	-468.7631261682122	0.30802180854280425	0.3880951650699121
25000	-459.69867380734155	-469.2633267753114	0.3437138675224944	0.29786226875991234
26000	-457.5795968411074	-468.692395172621	0.3155777723448687	0.38802403794300805
27000	-456.5150221341539	-470.2245228083471	0.37965131652702155	0.2658707192705838
28000	-447.69611756958136	-466.3022501628792	0.29866544750508667	0.33832886692114256
29000	-450.3430463931272	-469.8201296476394	0.2883004366012781	0.31501529459670546
30000	-451.974869130181	-462.8683252510615	0.31426043497154676	0.30494729082183963
31000	-466.1059482583552	-469.98440403877254	0.44347916956765693	0.27714528162365243
32000	-450.6376354155908	-467.46878870645793	0.286716068593118	0.29460301641772524
33000	-453.34901404210353	-474.3959903453207	0.36691014482496737	0.2923087874398518
34000	-443.71036805408386	-469.5729634434477	0.3469020868550148	0.3436860049838903
35000	-448.4782907292365	-470.7491819892787	0.30149381501926	0.3304873501590751
36000	-442.7306215581725	-468.6470135456336	0.32779484271889187	0.3009987243522921
37000	-449.51435323286444	-467.8662120357967	0.2987810310285386	0.29732913660103255
38000	-441.127025846961	-460.2778324080575	0.32153001829127476	0.37746994808741013
39000	-448.9709893564024	-471.63786190708583	0.32229854727321955	0.36116402410744486
40000	-449.24907868200864	-459.1962321123873	0.33830935740099277	0.27051613207595804
41000	-456.533734132254	-467.67743008403323	0.33499972754627655	0.3553496984476252
42000	-457.9155806811337	-468.43648262245205	0.3183379145774548	0.29857814991103904
43000	-452.3863097859781	-468.7080939020241	0.2750988108660119	0.2752395692225435
44000	-443.9031032668106	-463.4459419811577	0.3503034892428276	0.27359197346486247
45000	-434.14504860568	-458.0597993271555	0.3214739571359455	0.34734803322798263
46000	-435.6751064027482	-455.0902318629648	0.2937243201803778	0.32702575227879815
47000	-448.04467160381836	-464.2274663632035	0.3710746994328361	0.35775297335747014
48000	-449.7404772185609	-461.9135133084167	0.2859491484227637	0.2847923045367866
49000	-439.8054061633165	-467.5812316177565	0.28359977591733504	0.4124879262052857
50000	-433.4414121739203	-465.63705581111356	0.27432395369663626	0.30301478695736195
51000	-440.96381475849944	-461.7025293956792	0.31801650957938155	0.3681890285878633
52000	-425.5958478471586	-460.4439175555101	0.29028224116847035	0.3395047218492293
53000	-418.4946268735125	-465.10505238272697	0.33011676625296815	0.3635918088231416
54000	-425.4942567635683	-459.92525605276063	0.29540703002016094	0.3930492279536562
55000	-435.3539541814574	-464.2141938276074	0.28455792401579133	0.4080422552723002
56000	-445.7770635177956	-465.82541543202643	0.23871654317584323	0.3375539023361772
57000	-447.12061966659957	-456.85812459311785	0.31371271349976454	0.3076920555117547
58000	-440.13114270410836	-463.68806066266717	0.3399067303487102	0.32935421371814627
59000	-432.0901889989624	-457.20170390693266	0.286532682328016	0.30694868272810805
60000	-432.58970296593515	-471.1263544621012	0.3308593232630309	0.4475663043649554
61000	-447.4866603023326	-472.8086733038636	0.3142073755627385	0.4681955898141709
62000	-439.49556745626603	-467.40307036866375	0.304806326234331	0.3448941632728037
63000	-448.29507477076044	-465.9162795789237	0.27997000970697017	0.22798642719606804
64000	-432.6314853061732	-466.34931459555855	0.2879961315987698	0.35733080222663405
65000	-431.5616976362947	-460.0061894139158	0.3381686934712385	0.2958014954627559
66000	-437.68582864361974	-461.68974233313264	0.3106656692347189	0.3538631387025474
67000	-438.24367165640274	-462.32580829334023	0.31213137319809914	0.35946087422370393
68000	-434.12713284182263	-463.9492219184409	0.30629918599274486	0.32861775426677786
69000	-445.49648879759684	-465.97654166640905	0.27574117393737047	0.31276570395229236
70000	-435.0062168361298	-462.82432503889055	0.29745182583528157	0.33635113464031646
71000	-429.15939892676477	-460.2055265907377	0.3083524488228203	0.37155667600139014
72000	-423.71287220510516	-464.17220275997175	0.26254505674228906	0.38369526568328954
73000	-425.19849280169603	-463.6420923139463	0.32702475454553614	0.31156625296420176
74000	-421.2467634358767	-461.5800765996178	0.3475865412303132	0.3271565945685954
75000	-419.1116490057182	-462.8274208747198	0.3152247689956445	0.37863558903095396
76000	-420.7421970084953	-460.67854701231323	0.32873845099214954	0.2882857224601354
77000	-416.0092541643389	-468.3177274445183	0.34821447153533175	0.3330483842895353
78000	-416.00144798670306	-459.08246264967613	0.3060396277440775	0.2768542869694891
79000	-419.65342328027475	-470.0111676649378	0.2885370545115008	0.38076251915162085
80000	-415.28494374798885	-464.6027179365665	0.350244049957227	0.3201868366076857
81000	-420.79790484262764	-464.7537208533901	0.2872945048629948	0.2754981701552014
82000	-425.61517393193213	-463.0357120732194	0.33254723304904765	0.2981940635412644
83000	-422.9252628364342	-465.83372898409505	0.3122703505090009	0.32662933351182843
84000	-422.5156652382653	-459.36391208466	0.28646128363195833	0.32465732154159443
85000	-415.9156460612327	-456.0072725586066	0.29529281604835556	0.341252036529673
86000	-415.35528105617493	-465.1604732875436	0.3807057312927732	0.3710138847207059
87000	-424.62849661728126	-466.46249038374	0.2944393841148305	0.380399037100734
88000	-430.6643079358498	-476.01503725115464	0.3332629311655178	0.31891966279209255
89000	-429.67107424787673	-473.8094578695223	0.3589036379157358	0.38149086857437164
90000	-432.7014021997309	-475.1003788938785	0.355208480162258	0.38957980707891676
91000	-434.8633512454097	-479.4563100961586	0.2698631546339897	0.49178029034190734
92000	-415.65677678127713	-465.4511910516908	0.33433888808725637	0.3651549135399368
93000	-428.0555301769761	-466.1043484515928	0.3274355401973721	0.318738158833331
94000	-422.2697879048529	-471.35240227149313	0.2845116566674249	0.2950936505061558
95000	-426.69118926532286	-472.8442387214287	0.30747889288244895	0.37831412327335706
96000	-412.5612053378199	-465.1590545734967	0.2968284020619587	0.43205444909153967
97000	-413.9542548857743	-473.10082446218684	0.26122013149287565	0.29938615890912296
98000	-415.2497489045515	-471.1223166312427	0.30785257578888214	0.35761510962188076
99000	-418.5490005995153	-460.35282218469615	0.3336850147857608	0.3129434190044546
100000	-419.5454099177572	-469.45114524466635	0.2865473235864837	0.27162592104784916
101000	-421.2348024062597	-463.53218174064097	0.4484078752733309	0.29688131938762385
102000	-406.3847863546871	-463.74377496434425	0.3029602371949411	0.3617236603644413
103000	-415.99275857713894	-457.3805603492258	0.2678756830592824	0.30579383435348484
104000	-423.1980502640021	-469.2812010000445	0.34411439844440905	0.375974993603898
105000	-423.8457236813675	-468.0776148627285	0.3006113135534308	0.454744332387854
106000	-432.13674194902745	-464.4070410346659	0.3650347164625538	0.3149972083692844
107000	-433.4664282359222	-468.36449967442246	0.317939479752515	0.29470076265558265
108000	-434.5517740809074	-467.5768253679685	0.29161007486565593	0.24358806049402884
109000	-414.55882269906374	-459.0921006352648	0.29291871877365916	0.30604676243795903
110000	-437.1713280370668	-478.1842924666649	0.39754148621077134	0.28631316663066547
111000	-428.2295032582997	-471.06954222340335	0.283698659172541	0.3682962806291067
112000	-420.17903335075226	-456.75097643434833	0.31942901273040797	0.34288878394823286
113000	-419.4260149294411	-465.37194863565884	0.27063613998952313	0.388505245924385
114000	-421.9136789429385	-462.74005164206085	0.267768954316068	0.30356107538968474
115000	-434.38112149262946	-459.974798058842	0.2973914793662555	0.365808001742835
116000	-442.3234140842733	-461.3686487697709	0.32955039178158146	0.3031308594681989
117000	-432.1716265185932	-470.2844363134915	0.2947105601673078	0.35236570392041416
118000	-427.9942288583994	-471.53152345861236	0.2857063896262199	0.4314658037800346
119000	-419.28961998692074	-465.91691445901523	0.3111170136850134	0.3083636237420974
120000	-418.8692717666783	-462.99555777742023	0.3456316462649445	0.32274808526999804
121000	-416.30716509522154	-470.84188537782364	0.3052576426495116	0.3286518070252642
