#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_91" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_91" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_91" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_91" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_91" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_91" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_91" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_91" id="treeLikelihood.simu_200_100_2-8_91" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_91">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_91" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_91" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_91" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_91" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_91" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_91" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_91" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_91" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_91" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_91" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_91" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_91" id="empiricalFreqs.s:simu_200_100_2-8_91" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_91" geneTree="@geneTree.t:simu_200_100_2-8_91" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_91" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_91	molecularClockRate.c:simu_200_100_2-8_91
0	-1252.9056299120155	-728.4209392774931	0.4523878	1.0
1000	-549.4519659508834	-558.5037796044702	0.32762038419493256	0.4210330263126881
2000	-523.7155044430441	-546.4281541218825	0.3256185507667463	0.4716860850228889
3000	-511.44586384323895	-534.878506589847	0.24433438437579605	0.5242853409275515
4000	-495.0059755922599	-530.0462573884041	0.24931274436419387	0.3676229908707191
5000	-499.652011972757	-520.7823106379071	0.33593200197494577	0.37258930831220055
6000	-491.8482297440854	-508.9518208850215	0.27260646385904164	0.3795771415905221
7000	-493.38819058444466	-507.3420805555867	0.2919209428137239	0.30775442185609814
8000	-489.7872194929125	-508.6143386056141	0.2768433080512905	0.3739767153947527
9000	-481.81051344730565	-488.980878815282	0.3351547616338215	0.3382796993830625
10000	-474.263420142142	-484.4712485577064	0.3551615765965614	0.2604307161954965
11000	-477.16256560304	-493.6646617079131	0.27175019472447276	0.3093266484395761
12000	-474.6718272361557	-483.450200350353	0.28257387699920816	0.33714396998236934
13000	-476.3675024074049	-493.10632657586945	0.34944258102747305	0.4202155559385506
14000	-470.13189950997554	-486.66207683130943	0.2968740839408163	0.32877604311175823
15000	-469.7973904269819	-483.02871936073234	0.28680855717511544	0.34998148787660255
16000	-469.0001564922637	-480.3926961898659	0.3908133606198496	0.2512018230875593
17000	-471.65714934683473	-482.16653535386536	0.31181271106171704	0.2964581023915664
18000	-474.3295215506794	-489.55475204173973	0.2876594139956955	0.35526950480918884
19000	-471.22738159022566	-491.2525341275518	0.3143212213055079	0.294573501472411
20000	-471.1495927022315	-491.59036161459585	0.3074367467166437	0.28771690790998483
21000	-471.075184514001	-484.6932654098449	0.30065532958302454	0.26840402442040806
22000	-471.96003315827676	-476.1878342346354	0.374600326355259	0.2484376483032259
23000	-475.45663489341746	-494.86725828746336	0.39376547356029273	0.2274648135531776
24000	-478.2823604126296	-488.3989169560425	0.33788394508790287	0.3124215309231703
25000	-469.6673962770535	-483.87073026964424	0.27976973804835453	0.33043441701366333
26000	-478.4176994783985	-497.779483814366	0.31752693768658385	0.30539526269255823
27000	-467.40941268326344	-482.7848915605764	0.3082347186562062	0.3053414816834582
28000	-473.0431559471849	-483.15551082681316	0.4179140013809427	0.239959402627239
29000	-474.70279218301516	-492.42125038504145	0.29768188017769415	0.29149894648305835
30000	-484.8868664693317	-488.1800109236243	0.27057850723511934	0.35499028235182223
31000	-481.3842026803413	-491.4823961955616	0.3747122398652489	0.2216657484258567
32000	-475.38141881992	-495.44557213028287	0.33493250940262603	0.30353273612503034
33000	-472.06259709737066	-496.61484546797396	0.30710103325431976	0.41097288506082585
34000	-460.97849188174297	-489.1275147156458	0.31598344430282077	0.343626329748867
35000	-466.4431613775385	-489.67748298570854	0.2811077889423515	0.2648095254470116
36000	-454.6251933982631	-475.6182825475	0.3461646918468457	0.28061436934631606
37000	-455.41265129667477	-481.12730961859455	0.3198199977482616	0.24623756352977652
38000	-456.4725632592489	-483.2878788445439	0.3000788785763006	0.36110674122076314
39000	-461.86112910792224	-487.60545248820586	0.3032931040503934	0.31832274148582645
40000	-463.9227237858174	-491.19711540690196	0.3785947631194627	0.29897799967404154
41000	-467.76820090548	-491.94073835079416	0.36314266268980083	0.24042900440742393
42000	-464.92932060351393	-486.5786054060234	0.3252682938947189	0.2892426645591737
43000	-461.17215513760704	-483.4317051327786	0.32710323992128815	0.2469498379925276
44000	-460.7943222880801	-483.24147775719916	0.365591560310677	0.23849809440279818
45000	-461.9588003725551	-486.15488580473055	0.30121656184326817	0.36834228055841656
46000	-474.8094268738345	-492.0218637833108	0.3235323688496221	0.38995507942933233
47000	-465.3368656883413	-494.2863542763807	0.36698119136132823	0.34420294182047495
48000	-464.69460963418277	-491.94400747338915	0.3377089211279703	0.29799065336533115
49000	-473.43889798252053	-487.19763577893576	0.3403112596444379	0.33926579502947807
50000	-475.4330442859944	-490.6428072141532	0.3309364584401584	0.3177751938357965
51000	-467.04947311178904	-478.19380022079883	0.31456815996422316	0.2885150347409144
52000	-473.580561510887	-493.8750274676469	0.3022297280628468	0.26923495020512744
53000	-473.1500647926398	-493.8003650672728	0.29465779351225146	0.2531696224185185
54000	-474.4136711111644	-489.93872011955506	0.34015428927530345	0.36269474111623917
55000	-476.89044209031033	-493.739018498132	0.37661414553087585	0.26494909065359584
56000	-479.4389433937836	-504.88236279678614	0.2780946438833202	0.3117895584157779
57000	-473.27273564640404	-497.67248263821097	0.26622027207606463	0.3290905940674196
58000	-458.991844715929	-486.0242947862166	0.30949257871033603	0.4183455898455181
59000	-473.98784006569537	-489.16463939627835	0.3443349357152392	0.32187658056127344
60000	-471.8291312201328	-498.30353289234415	0.28886704064689217	0.20538198436950475
61000	-461.66420018514884	-479.5264095664542	0.2858441898022208	0.31391772935945256
62000	-467.0484737497288	-490.69873175914614	0.25658758489646366	0.3513799511241257
63000	-466.2291078477031	-481.86322163003194	0.28184660032523984	0.25204695927063836
64000	-472.734011925874	-486.7752259169027	0.3414898393460832	0.25204695927063836
65000	-468.15287910043946	-481.88955210962126	0.3255666873854598	0.3144102503391594
66000	-470.3260430290606	-481.51856908233265	0.3116233660628903	0.3456162494158536
67000	-468.11715487501647	-491.2531095986455	0.28483272108128294	0.33406687036186145
68000	-467.8772407764402	-493.29984232774166	0.3174052020343166	0.36294264166322054
69000	-454.1420032443594	-482.5693472524921	0.2928926762985459	0.3187993810455333
70000	-470.3490830476208	-483.55726923551777	0.34173765872565776	0.31406756315387635
71000	-480.21648131955044	-484.4548195520275	0.36228677321843605	0.24974113442421936
72000	-478.23036784655574	-483.0096126699686	0.3162031631685543	0.41858483201189256
73000	-474.2388336933235	-485.3267162301138	0.381772563254003	0.3307059413510456
74000	-469.9200989117163	-493.6863653691236	0.29000485208795984	0.3397503489867646
75000	-472.3839930424411	-492.23389921996926	0.3187220818275058	0.3060230442733361
76000	-471.62368643015793	-490.38904066293003	0.351251600093889	0.24701976865044664
77000	-469.98513425469775	-479.09069080947194	0.33538109847135794	0.310540154858717
78000	-478.09768930829784	-484.73830418516116	0.3449901628124614	0.2772528620728498
79000	-472.09838411233704	-487.2857380654891	0.32920954761177107	0.2818046307633066
80000	-480.69294668798665	-481.7969789268937	0.32607756835059354	0.2694186231056454
81000	-484.6306039067039	-487.07883338501455	0.38360504958925945	0.22963390734388367
82000	-472.3156486690264	-496.8638542735219	0.34351170128068803	0.21743678100386374
83000	-462.62934748736006	-482.65692878212184	0.3436876741710472	0.33005328615917073
84000	-461.5850733092748	-480.8245724553844	0.3115206037135836	0.2849368215905411
85000	-466.595333513007	-481.90151105763186	0.3324502740341914	0.23030503855386067
86000	-465.7269932192076	-486.8118546836413	0.32309200465542137	0.35739396326327977
87000	-470.4588956233084	-491.28939490299035	0.3001646442200067	0.31054137966677936
88000	-469.4269975832574	-490.8745208551045	0.3065055891860943	0.292851309433002
89000	-482.453261128453	-489.35377484374754	0.3189360359123911	0.3552238368618329
90000	-462.7989136730943	-483.5835860631566	0.3610482348896268	0.26995106744042385
91000	-457.73708552775696	-483.81931001107387	0.33249126963815623	0.3120996840882389
92000	-468.95109126863196	-491.45809187607426	0.278355554264815	0.29789430081226165
93000	-468.49580185779155	-494.3796291255045	0.27239381986605493	0.3715450099424783
94000	-472.2023905437655	-490.6149378530187	0.38642314436989195	0.16735060079609826
95000	-471.9362524052795	-496.4280815788773	0.3185494473328706	0.3640203816846134
96000	-465.97212769477153	-489.4130136106616	0.28401229508542086	0.25927417501539973
97000	-474.43933441364175	-488.20632281902874	0.34734610725300463	0.32232998629681026
98000	-450.8940293205557	-481.4707267629327	0.31167806966261763	0.30270057405172496
99000	-449.41066628857345	-475.7638872227224	0.37520564839685017	0.25173921077580724
100000	-454.19920509609767	-491.89163583951273	0.2655378665030436	0.248866780584418
101000	-452.34130246897746	-489.8440615771133	0.27685860362861114	0.33829599074320765
102000	-457.63825046070303	-484.4549646466197	0.39833647571665437	0.29150169491070527
103000	-460.5425169128853	-480.85654629805344	0.33392919169728014	0.21897990114596175
104000	-469.8749972918777	-487.53536497227344	0.3374824103860942	0.25180132959701873
105000	-461.87076116861266	-476.25203917431804	0.3513191305003122	0.2346663731023954
106000	-462.4097626150859	-482.41386968422546	0.3140051562758094	0.27099539936923134
107000	-471.26791560033854	-477.74603905229816	0.29756620133560086	0.23354869032610895
108000	-462.37016304451885	-481.58981298393786	0.2918393136392304	0.233904064686747
109000	-460.5528181112942	-477.2727776557305	0.31507520927377947	0.3067918481025437
110000	-450.8743786374788	-478.7130384316348	0.2900155207599747	0.3247712452886393
111000	-460.9011194298387	-481.00010596036594	0.3111037416318292	0.28710403409172336
112000	-456.1110112790957	-478.1788428462042	0.28538424472750584	0.265220919133448
113000	-448.669239383939	-476.1201800292738	0.3261745902189032	0.26033622779882537
114000	-464.7707157261609	-496.59761664456266	0.28414260311702344	0.3270190084503633
115000	-443.9841571615264	-490.3207694285904	0.29853598127560493	0.36568422215689667
116000	-441.9681889867217	-477.8643360283851	0.3426235172779359	0.24961920903496002
117000	-444.82857978768993	-485.23762529385755	0.32731749533027144	0.3059227957194855
118000	-451.08266146253777	-477.45738653675164	0.2967436670477656	0.24122459241384797
119000	-452.66949776412065	-482.41102899150053	0.34008566155553815	0.2421697118842369
120000	-449.7659713039929	-476.46724890205996	0.34937430130360225	0.2318482834709916
121000	-450.5153439097592	-482.1282847722301	0.286216454337427	0.2793660019988567
