#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_75" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_75" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_75" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_75" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_75" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_75" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_75" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_75" id="treeLikelihood.simu_200_100_2-5_75" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_75">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_75" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_75" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_75" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_75" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_75" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_75" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_75" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_75" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_75" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_75" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_75" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_75" id="empiricalFreqs.s:simu_200_100_2-5_75" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_75" geneTree="@geneTree.t:simu_200_100_2-5_75" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_75" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_75	molecularClockRate.c:simu_200_100_2-5_75
0	-2099.979568978861	-792.7599017265582	0.4523878	1.0
1000	-1739.2259288569835	-545.4745577683656	0.4831619534719345	0.26418779845881746
2000	-1740.3987192830018	-537.234679891718	0.502634921658771	0.26075689717946515
3000	-1733.4387289038389	-536.2092256015112	0.3796539273953855	0.3009826467204436
4000	-1731.4463302883719	-540.4460148902991	0.32082316532066624	0.35155479218541624
5000	-1736.2327642425016	-544.4579314701724	0.469173864846352	0.29610464390677227
6000	-1745.5002495252697	-544.4404836843638	0.590373186613122	0.2614586606404183
7000	-1729.867343030151	-536.5562952312847	0.364395321896569	0.32519830134484273
8000	-1732.4321261904493	-537.7444813024738	0.37612060147400433	0.34756082715826464
9000	-1732.6563552373045	-536.1003411369095	0.3182385039573964	0.3360627454279738
10000	-1732.4772967702747	-543.1765687381801	0.41109159077781454	0.4271126047270427
11000	-1741.5915387143657	-541.7011069071309	0.4182746787475643	0.2814736648471217
12000	-1729.8071737999344	-531.3953647639224	0.4101821123007306	0.35946843141966855
13000	-1732.9144357268738	-543.3480141807402	0.4076765421737463	0.3352501320683881
14000	-1730.8012189171895	-542.1012837354389	0.3788818245292569	0.32668834130130325
15000	-1729.9685329011782	-542.0199374221911	0.31734363651902836	0.3913150590836753
16000	-1734.0547158220281	-538.5553774314726	0.3605914067577879	0.34659103441961964
17000	-1738.9223340195465	-546.6801330855878	0.3228134775506203	0.4215138994286027
18000	-1733.6778152764687	-538.9615071046843	0.44000140241621444	0.3296195091295205
19000	-1738.4766849836883	-540.5385894023927	0.37052137952957714	0.28775792409730394
20000	-1747.6164611195354	-547.6631680158404	0.38438977733337154	0.3899198171931893
21000	-1738.8162697757932	-540.5198971763805	0.4814519062930453	0.37217725175618677
22000	-1735.4091561747991	-535.2284451296597	0.34416693755466815	0.3050437802878253
23000	-1739.5403965105907	-539.1614115029012	0.4469464329235513	0.35884660026525833
24000	-1735.2725163666107	-533.4033875723228	0.433727833609935	0.36124088575588337
25000	-1737.9081803217084	-539.5839282815766	0.39037270600009116	0.28762569761884677
26000	-1742.7373862773418	-539.8196123168204	0.3967638400497541	0.33756593367513815
27000	-1749.5002658418612	-536.85910308997	0.4393945896778367	0.33867240677987004
28000	-1736.457780500382	-536.6888992370253	0.42785316560452563	0.2862617045633386
29000	-1723.321122961332	-536.6266253500547	0.37577009742676626	0.24996299164481678
30000	-1718.1409596644266	-533.8820837550976	0.3305173634078546	0.34540338723692937
31000	-1716.8890271952228	-536.5586889271116	0.35266705152229105	0.38474465636030464
32000	-1719.8773433191122	-539.3171999188916	0.37940782822529856	0.41391704319676464
33000	-1717.2385533491502	-541.3918468206754	0.34889164155185826	0.2653599983684631
34000	-1722.2966374888967	-540.2236341398195	0.44870159072992977	0.3347503613625437
35000	-1716.4894657827074	-543.0892400719142	0.4026667734260595	0.34400911108639476
36000	-1717.2507159027848	-542.0475779441463	0.38147066623127496	0.278190386201286
37000	-1718.4940416993818	-548.6638119095293	0.3659567211494906	0.27944190562772053
38000	-1710.9922924467387	-538.1320827656758	0.4559237796890294	0.31636237132211015
39000	-1706.3689075818668	-536.9644435014286	0.32202794068533397	0.335643631904027
40000	-1698.933417751382	-532.1504462496465	0.30440365725542085	0.3186655237744768
41000	-1706.286439202679	-536.9846206741781	0.35834343808752717	0.2969207962113274
42000	-1719.4591784505728	-547.9888859509202	0.3009391718620909	0.29570114381400986
43000	-1715.068913234552	-537.0055999717616	0.4476668159150032	0.3590539839828707
44000	-1710.843952345011	-542.8976981480308	0.4290459220228833	0.30859800733864867
45000	-1727.8376496361675	-537.4928465056619	0.46891611186502763	0.3025686316515219
46000	-1719.687877903501	-540.7873002351939	0.4334844033703275	0.3442525636677005
47000	-1716.8369753693328	-550.101404211527	0.6966509093405789	0.21777344636622462
48000	-1712.1595008925935	-538.4841701151311	0.5107246220927301	0.25026443231398615
49000	-1707.210683083706	-544.2458238936307	0.45783767752516435	0.3186384447626518
50000	-1710.2813284479535	-539.1734461677245	0.39823659396031574	0.4289114180275521
51000	-1698.3743037655556	-535.0185634004845	0.4195425619292891	0.31669801490913174
52000	-1697.6826512938837	-530.8240334122247	0.3140159196412237	0.29611400845467745
53000	-1694.7158950553235	-538.8343891596634	0.3713625381785582	0.42585615607480204
54000	-1694.9549284135455	-536.5658032162727	0.4710724449184472	0.279338713450043
55000	-1700.7739836068286	-538.2231433844759	0.3749078715066276	0.3196454847716649
56000	-1696.327235727491	-539.321076799372	0.3652594810520345	0.3473258393433647
57000	-1705.5105762369053	-538.6878791349883	0.4128799039071426	0.33750367419268834
58000	-1697.4332833107446	-533.7699631783488	0.3243765736980531	0.3354892015220017
59000	-1685.7310465080245	-536.8051136579573	0.3745352345807615	0.3213003707542666
60000	-1692.5013140744804	-536.5831935143552	0.3626498113144026	0.3453629833442298
61000	-1707.76562546184	-547.3035174989043	0.41987025114984516	0.30087817144757073
62000	-1701.039184011825	-538.6656288614439	0.4253350014985074	0.2935896115645612
63000	-1701.267134746377	-542.3659819256494	0.43913667453216737	0.32911795622690787
64000	-1714.673808130197	-543.2295567974587	0.5398656237497513	0.28908637375407
65000	-1703.2241777987883	-549.8901023281014	0.36123716926592625	0.36391661963330396
66000	-1701.1492590996722	-544.3080530013116	0.40153288068591936	0.323019900814626
67000	-1695.512612443998	-540.2578216010353	0.4043736234851275	0.32776321528344077
68000	-1699.1925818423597	-538.4183645832313	0.46305491901231693	0.29401469693636745
69000	-1706.0552616435539	-548.6944250431046	0.3916147921079547	0.3075821622181131
70000	-1697.5752630266813	-535.1802276957203	0.353802617388534	0.37959155117222165
71000	-1705.5450443029376	-542.247770594625	0.4080540710322406	0.287106791768667
72000	-1710.4010895829838	-542.3246502069082	0.33946342688384584	0.28964371514292026
73000	-1701.725543534399	-540.7108401576859	0.4058299062854364	0.2907254463181202
74000	-1715.9998237997083	-547.0164226197742	0.4703729095017146	0.35798155242492163
75000	-1703.9969621484588	-540.1267019740123	0.37827396365661137	0.263249291119059
76000	-1700.8631084462922	-535.8347845885904	0.438005563511652	0.3083891790146343
77000	-1706.2085248301669	-537.2789257888077	0.5453838226459538	0.25112595047270797
78000	-1700.4415046906283	-530.9888776516593	0.38021363731247554	0.25612081320081204
79000	-1700.2103919137346	-541.2814587028015	0.42110553893460395	0.2716101802349065
80000	-1702.6686882571303	-535.4076669564386	0.5648080566174309	0.24014177657704644
81000	-1699.105453786815	-536.7409624985638	0.3896767843999875	0.2560515680509834
82000	-1704.3150381419339	-537.6119564382079	0.3648320458192757	0.2734406859583257
83000	-1706.9416248287184	-539.8985083262918	0.45469331704999755	0.27514333538308483
84000	-1694.0097583483453	-531.9651313532718	0.3769986969799858	0.3268522225168749
85000	-1704.219532096437	-539.5028418398606	0.3588029883938307	0.2820867918683171
86000	-1702.5917777306777	-544.4880353968839	0.3949944999043034	0.42681509932395184
87000	-1694.40500373648	-536.1729926321176	0.3286989678679969	0.3534327619208541
88000	-1704.9509078002488	-544.4335382406841	0.379832108927287	0.3585036111187836
89000	-1702.3853154878768	-545.770145886293	0.4532193482220591	0.3380472906361144
90000	-1698.5337454700098	-539.1525443021345	0.4910028308896858	0.29368382576495355
91000	-1708.4429322653007	-544.165549432246	0.4985751082850262	0.2825217582037571
92000	-1701.8478441404395	-539.379353951273	0.4445204979435201	0.30968525173676903
93000	-1709.6439215414157	-540.559882716468	0.4082182940069445	0.3896520418500735
94000	-1701.373454950572	-540.864662233056	0.3082404784780479	0.32361445309969
95000	-1709.9840524561291	-542.9885859810046	0.36706417808482006	0.24924331795434163
96000	-1702.0471060150053	-536.3741145395513	0.38570229025660935	0.2944947352078817
97000	-1690.8161938461817	-535.8114581907604	0.29517590526244103	0.29884444595250426
98000	-1705.0538306699916	-533.9670508013205	0.44771828786113044	0.25973040291758653
99000	-1699.4837059279232	-544.937678316885	0.3138068802926423	0.26831300073759284
100000	-1690.0677963701398	-536.5378794315438	0.38389042213357094	0.35902094315859717
101000	-1700.9740296736152	-537.8546232880547	0.3370191972145337	0.32275309344214953
102000	-1698.8250147973997	-535.7514716186031	0.3532690673744845	0.3915193420682681
103000	-1699.457393988233	-540.8496212854119	0.37148405109837324	0.31978096104309056
104000	-1697.839894171424	-538.4417928800262	0.3263534969607257	0.31648746112969345
105000	-1697.0796621773509	-544.3412288095763	0.37087991287045724	0.3571415231713202
106000	-1695.0582078557118	-541.9652205391915	0.40785233530741277	0.32616372478108974
107000	-1698.0726696957468	-541.728725970165	0.2968461380812775	0.3480709720578923
108000	-1704.5704432213215	-540.8919237201038	0.35130350457031506	0.3952524465009874
109000	-1707.3987020531931	-545.2139283555724	0.3858867954021277	0.27997490983823564
110000	-1703.8940598376723	-542.7884364557583	0.4053870731479687	0.29528759452837106
111000	-1706.9090815552754	-541.1094256590607	0.3994578584946031	0.3198452435153095
112000	-1710.5207328923016	-542.7658909416958	0.3792943758859824	0.36101775166332256
113000	-1705.4878302674683	-547.7728892774466	0.30877566790894134	0.3813799966906211
114000	-1704.5845616878066	-539.9295879448387	0.3306776559247492	0.33608109442799755
115000	-1707.115635340736	-541.5849504264215	0.36421268679808044	0.3116682444822724
116000	-1711.5490165639471	-537.2333697075769	0.3312536485746925	0.3132003609773188
117000	-1707.7918253939783	-535.5972308409347	0.35190567276043205	0.27314484695628416
118000	-1710.1969577606872	-542.3920420108441	0.3171594494255236	0.2925685876499945
