#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_34" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_34" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_34" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_34" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_34" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_34" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_34" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_34" id="treeLikelihood.simu_200_100_2-5_34" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_34">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_34" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_34" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_34" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_34" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_34" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_34" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_34" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_34" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_34" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_34" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_34" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_34" id="empiricalFreqs.s:simu_200_100_2-5_34" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_34" geneTree="@geneTree.t:simu_200_100_2-5_34" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_34" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_34	molecularClockRate.c:simu_200_100_2-5_34
0	-2089.796894438432	-782.5772271861288	0.4523878	1.0
1000	-1762.4721000149566	-555.3950052033829	0.6244924075430711	0.2695788144072876
2000	-1736.7748711378895	-537.0874907398012	0.6318293602538501	0.2658834814115648
3000	-1735.2797572145646	-538.2642128975302	0.7366707079802888	0.25299117154840683
4000	-1731.2848467813021	-532.4059665847317	1.070138434100161	0.21738048952709008
5000	-1735.3848495147186	-531.912860690017	1.2386065725659128	0.1742236632409792
6000	-1735.7661678150123	-528.2815035642907	1.1568541281471525	0.17323233120723494
7000	-1737.3734595844676	-530.8460568444339	1.0572831096959503	0.1936397366531788
8000	-1736.5315796129191	-530.0695288686975	0.7063370747523844	0.2112344112937688
9000	-1737.4788054422424	-529.5094019409555	1.0912534446538165	0.1915707357948594
10000	-1740.088701498183	-527.915135905386	1.3152399349619477	0.17326800580657756
11000	-1753.5528872553236	-540.9679507991949	1.24037729717665	0.17553549511826985
12000	-1738.9805641295663	-539.4339448033877	1.0130298589894933	0.22172211195222322
13000	-1739.0930178040953	-529.5704623355477	1.2747401610608577	0.15829018323659755
14000	-1735.4096392397641	-527.1574109550234	0.9961499066450172	0.18065297677227457
15000	-1740.140204487609	-535.2648662353843	0.7805448732170875	0.20715452412116048
16000	-1733.5861820753557	-528.0544050818287	0.682275386462283	0.2266592658056048
17000	-1739.764186350182	-531.3796939961201	0.9597780579645485	0.18537726678379834
18000	-1744.157359492272	-529.3191742887597	1.1445121028643477	0.1449526878510579
19000	-1730.6008846182744	-527.6563607217837	0.9197342910053549	0.20287450756508987
20000	-1736.879729551622	-532.9597558094766	0.9086155525602683	0.20683077786207332
21000	-1733.6595215947225	-525.1461145965945	0.8288028791636017	0.20494369006997032
22000	-1740.2722795862362	-525.6236218883846	1.106280393436403	0.20574672553703155
23000	-1739.5906037520822	-525.2130278949052	1.0113462291835875	0.21170769526076577
24000	-1730.4871190781046	-527.345090085574	0.9613830404594311	0.1733063331208631
25000	-1730.0655814609183	-521.1395801591195	1.1825306765274919	0.16517638852722652
26000	-1738.8551097164411	-530.0266700802654	1.2977514167571438	0.1515895025565861
27000	-1725.889381491481	-519.6958793792364	1.257938024972764	0.16321653175756592
28000	-1726.601468149187	-519.8207069154552	1.0251067378888454	0.18426361631883012
29000	-1731.3783060236647	-526.925102860528	1.232296139287663	0.16117253403509024
30000	-1717.8054691483148	-517.6818499701396	0.886373239234197	0.19015964638990784
31000	-1723.5091637552096	-528.7087955530683	0.9631267136574733	0.2178544826640317
32000	-1712.3521039351178	-519.8988950892842	0.9207769731486763	0.2198430516479318
33000	-1714.774448033318	-518.2772895780269	1.0363412783989	0.20861277410523196
34000	-1717.3258329612656	-521.2636491809678	0.853925778785847	0.20314740311694837
35000	-1713.3083770859284	-524.9394679934213	0.589930730757618	0.2866418076409571
36000	-1706.2544401443758	-514.673650988371	0.7973349250611738	0.2589125537188124
37000	-1707.6750327623809	-513.2902471020427	1.0575424834615688	0.22568417545734146
38000	-1717.0068926469557	-517.8064057331853	0.6797535542570958	0.2541122832243338
39000	-1705.3384902328094	-508.2997709139226	0.6957204774498836	0.25332357490323104
40000	-1695.8536052480515	-512.9494000770569	0.944405941976424	0.21675022238260488
41000	-1689.5729970990628	-508.3482381577961	0.7743573646331197	0.20975904862540837
42000	-1690.8838740319354	-509.6018660256941	0.7353787024353352	0.2209063604528757
43000	-1690.5874077994513	-512.7733538088987	0.8726947980682843	0.2284483025866782
44000	-1690.5273521140039	-514.4510730466797	0.5142303299066745	0.2474170202201241
45000	-1688.2715789094843	-504.72755986989546	0.682851126749991	0.20300412049658903
46000	-1686.0193204206703	-511.71806707015105	0.5986473070251671	0.31399286253006986
47000	-1697.8394941393199	-513.3324605543735	0.5824073045513706	0.3247190079524036
48000	-1692.0541591192919	-518.6873453024028	0.6481361714041174	0.29218023956093625
49000	-1700.8566366379325	-511.59955666745736	1.0371966311797873	0.23868689285514585
50000	-1699.466791082385	-510.25286221962614	0.9177649297565862	0.23160751571009242
51000	-1697.7152451493575	-512.3044223829769	0.5333552604172453	0.29686072613395165
52000	-1690.6552122696273	-515.5670972414755	0.8373402606002778	0.1943149596061142
53000	-1688.9403849584228	-513.7889681130084	0.7855349229520234	0.23427810712310143
54000	-1678.1824524896538	-508.1292414662955	0.6236557111018203	0.2352590615237165
55000	-1680.1113318596867	-512.5044596877274	0.5929373001506868	0.250346927786264
56000	-1675.549105653292	-508.4829179504007	0.7862672554057085	0.2401911672346842
57000	-1679.0575234626615	-510.54074640724775	0.7572803551712587	0.24302266281170806
58000	-1688.0208589665158	-514.9307205466552	0.5241844786937717	0.25391543611523404
59000	-1672.860894261009	-506.1804373370577	0.8696307066694008	0.21128373977015408
60000	-1691.3397634844052	-509.07607340293185	0.7963320280711514	0.20937655417860662
61000	-1679.368812555203	-513.630302109778	0.7940160624782171	0.271690457798425
62000	-1667.682139438254	-510.01666379943055	0.8932130859652818	0.19611859249518968
63000	-1681.589518563438	-511.14277971801414	0.8919734194414369	0.18664310306672313
64000	-1680.5528495130002	-509.2700879660516	0.8254302670115032	0.17370201575484118
65000	-1678.3073353336895	-504.5253148051168	0.9063338577526079	0.19197585827708363
66000	-1677.6626570038763	-507.8518149979922	0.7331007912131369	0.23816365018456107
67000	-1681.9711746090784	-505.90104048023215	0.7268605533600622	0.24122535864713684
68000	-1680.733084022212	-504.8656268489576	1.104882282371232	0.17999365359871483
69000	-1678.780931253167	-506.29577057458727	0.9462863350290545	0.21825392253287249
70000	-1680.9572285072563	-508.19180015868443	0.7433740660413072	0.23931292244778501
71000	-1681.8272322189405	-509.6423988278422	0.6679440509668854	0.21360976770657283
72000	-1682.1121944883803	-511.1026404114719	0.8405773895230877	0.20284342389045437
73000	-1666.1001803355362	-507.22123071872187	0.8422552864158833	0.2616492241786184
74000	-1669.0667654396755	-507.7703956632533	0.7757753063194502	0.2103231104821319
75000	-1678.732219035734	-510.7841567818626	0.9569917177176057	0.2503369391690675
76000	-1669.6004469606314	-505.8882742833155	0.7145222216843417	0.2849125063176383
77000	-1678.6856206854575	-505.19254811155565	0.9942307876445721	0.1885921447533082
78000	-1683.1791329244759	-504.57042974577945	0.8228956248198924	0.20787345075842267
79000	-1678.1777204828104	-509.031750912138	1.0172431982248826	0.2217402020508199
80000	-1685.2781957301834	-511.18086105475146	0.6979604304494855	0.18164610749294607
81000	-1684.1796948794945	-508.8459761204725	0.7176993961403186	0.2652227710530825
82000	-1674.2377967763541	-510.0367734178486	0.6317097593427851	0.24598440647973283
83000	-1688.4118712515801	-513.7883152821679	0.7003094860999941	0.2901106441268789
84000	-1674.097492938501	-512.1582172869611	0.6902590364339122	0.27293855802766026
85000	-1677.9545724823897	-512.0765640117372	0.6918151388340986	0.21665745966097102
86000	-1665.3767794027917	-504.16186701186103	0.6681773845917178	0.22950532695879491
87000	-1675.1768284139298	-508.9874150939553	0.7169912097913332	0.29716926952908634
88000	-1670.2054337416203	-504.9971581975915	0.641214850976352	0.26392774800653673
89000	-1678.454464430196	-512.8126804739326	0.6981521952819907	0.2373031787588919
90000	-1683.7310736433606	-513.9951683827014	0.522062520039945	0.22945279602428995
91000	-1677.9256851165153	-507.05955735657045	0.7491988548200318	0.2255102622325166
92000	-1677.550022976356	-506.45633605982187	0.9658774808002059	0.2090871460293586
93000	-1680.3828570579888	-510.0354134157471	0.7858030262343403	0.24958206721791776
94000	-1683.002241589703	-510.4573201530061	0.5937946527886262	0.27324648339479385
95000	-1684.7045385341078	-506.34186780109326	0.6835185913219125	0.26486336898431867
96000	-1688.204883210156	-512.427019875673	0.7835775014554813	0.18662955879247678
97000	-1676.476938843653	-512.5732661289538	0.8532484180802474	0.23040663180395252
98000	-1679.7419513329478	-509.1119510839506	0.5081992254331451	0.3025585610962582
99000	-1686.3626845351619	-515.138521763757	0.7982617608666679	0.26130440822401574
100000	-1683.343779413869	-508.6773099231615	0.6420546583731697	0.24495684158634046
101000	-1685.362439309278	-516.743291874915	0.6188513797556782	0.28356002243262646
102000	-1696.7696332677297	-519.3533687640893	0.9663617977280329	0.2747265532219689
103000	-1678.3521208770212	-507.5644655156825	0.8033918144721016	0.2738787408504268
104000	-1692.0247935937814	-510.17310170481863	0.6622717725586584	0.2094821163451768
105000	-1676.9400927894017	-506.7612723545143	0.7990013135112126	0.2274200669748864
106000	-1683.7677493813167	-509.06724281031654	0.872443407785889	0.20907593416439837
107000	-1686.9791302146025	-507.24104683821946	0.7561318337804354	0.22130595132850456
108000	-1685.0629998443014	-513.1303799800959	0.6087979244644172	0.27870539938019656
109000	-1689.857881879265	-516.2901036128164	0.745577768783687	0.2108847004817886
110000	-1680.8437861377333	-505.11252861323027	0.6893866611400724	0.22626293147965187
111000	-1687.0482320736812	-510.99724190371325	0.8611191003716265	0.2042346132560003
112000	-1697.5188654402577	-511.4072584210802	0.7722166478882388	0.16677690239614096
113000	-1690.0518601803537	-503.193158837026	0.8165631118745637	0.22613661331996468
114000	-1697.9705391401565	-505.0047698388817	1.0265227223104934	0.18556590254946576
115000	-1697.5525357562092	-509.86030858459947	0.8283694281995893	0.22242124988979853
116000	-1677.2674362808555	-505.2593012645112	0.7427729867805682	0.24778747841365814
117000	-1683.8961475515073	-506.44294180675155	0.7723142743241229	0.21308957301498985
118000	-1677.0642096430342	-504.72417275127174	0.9443757532316511	0.22873101055011308
