#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_70" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_70" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_70" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_70" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_70" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_70" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_70" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_70" id="treeLikelihood.simu_200_100_2-5_70" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_70">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_70" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_70" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_70" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_70" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_70" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_70" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_70" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_70" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_70" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_70" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_70" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_70" id="empiricalFreqs.s:simu_200_100_2-5_70" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_70" geneTree="@geneTree.t:simu_200_100_2-5_70" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_70" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_70	molecularClockRate.c:simu_200_100_2-5_70
0	-1999.6874167942265	-692.5137493203498	0.4523878	1.0
1000	-1671.7031761597332	-481.7767518874781	0.37055929943472354	0.2304339013945183
2000	-1674.5053081143324	-489.26685656945705	0.47658604742582716	0.23223197449670008
3000	-1658.9599762546472	-474.20114381570977	0.3619100731477895	0.22733195527580413
4000	-1669.2921041703148	-488.50289414751967	0.2982925423394813	0.2553006765809586
5000	-1666.4518748654714	-476.6463456778424	0.38246013767838843	0.23569453629537562
6000	-1676.9553435325647	-486.5981397964686	0.4213439096628255	0.2763826535440975
7000	-1664.7874369558917	-489.27268477439594	0.29827926133156085	0.3246001320000019
8000	-1661.549315676437	-484.698890019503	0.2671628582215571	0.31846051156689
9000	-1666.508887368884	-483.86060615558034	0.3276388971302601	0.24587508638922606
10000	-1669.596891636585	-481.07628542787427	0.4641567548786622	0.16648059742741922
11000	-1660.6025592785732	-483.64293632475534	0.49349704018722496	0.25644232220706087
12000	-1655.4359489658113	-475.74585127958755	0.3552103805967122	0.29298968589646684
13000	-1655.6604753969877	-477.8127439559952	0.3821904382885477	0.28307123452532074
14000	-1660.2093330715131	-477.025495663521	0.33084092437842677	0.22713898021936757
15000	-1656.740022746482	-472.2377799088624	0.303800956734987	0.2663959433835182
16000	-1666.3003114691005	-472.98957703634176	0.36056445511439367	0.2381676443144615
17000	-1665.3934462516138	-481.2348593148459	0.3492027899106586	0.2414430092015195
18000	-1662.9473123487644	-473.43473348054744	0.2976062734092431	0.2583409329302268
19000	-1668.5317307578866	-478.7965635899411	0.2558430404548444	0.4356172068921321
20000	-1659.7142077632075	-474.984609417975	0.3487225836826774	0.22212410906837912
21000	-1670.1049126828925	-481.887647875973	0.3896143926601196	0.228055171417182
22000	-1656.7551719403514	-474.4966787409395	0.3647420413777368	0.22041761703703228
23000	-1667.1366183405987	-484.69195204359613	0.3178574574517853	0.274147300245947
24000	-1663.3184817396238	-481.7449211741587	0.2988130729280908	0.2852626599291761
25000	-1664.5551993435397	-484.3703195541349	0.33299549361358155	0.294342490349676
26000	-1661.3372245743378	-481.5375872026891	0.28611976177222587	0.2569558889206361
27000	-1649.995285181437	-475.0100693896955	0.3300349443612168	0.3020650643719272
28000	-1665.250011951788	-477.8036154023267	0.39490276047384576	0.28483643830436295
29000	-1649.9403370446487	-476.570962715311	0.2865830656574054	0.27784015383959443
30000	-1658.122406282852	-476.711187326649	0.2920442455708783	0.27348893568459903
31000	-1660.7069000941365	-480.00207556470116	0.37357328734744155	0.2884536649063176
32000	-1655.311846082578	-481.55639917611995	0.3311967537957006	0.24721431007180322
33000	-1651.3315255228017	-480.65857161588053	0.3126485965702479	0.3218152233271414
34000	-1646.9336980609573	-479.9197409186514	0.33473317011556764	0.3010489635046833
35000	-1655.4087284025018	-483.344856862027	0.38762409999448305	0.2864850625276161
36000	-1651.1046106654583	-482.5527200107458	0.45117057812899186	0.24928957055922624
37000	-1654.4002908910172	-475.01193353010785	0.40537947403208324	0.26068931107720716
38000	-1661.5620983847969	-485.14785404034205	0.44359963315789813	0.26546295840901
39000	-1660.8458269514292	-474.7171371651416	0.3426761880203936	0.2917747714269018
40000	-1646.7140355893462	-478.2022120935052	0.32732141917056623	0.25348209685128076
41000	-1657.7402854462516	-486.6417384946821	0.33401366872252897	0.2636681932615585
42000	-1650.3753659627264	-483.631202023234	0.3372384170859063	0.298848316208868
43000	-1650.892417418569	-479.53029197292926	0.3792676143295108	0.2643567492516327
44000	-1651.6574512862658	-480.2853264657655	0.30080624704002534	0.2853519403857032
45000	-1656.5947806664576	-483.6438500240972	0.395044025452311	0.27382987437480777
46000	-1634.5889262386697	-478.382665236023	0.29502654394142624	0.2796159224909482
47000	-1641.5734195616171	-481.73190077323983	0.2681776447994018	0.3324041505242787
48000	-1657.0842579277576	-486.45877531195055	0.3949854640451522	0.20762277841799334
49000	-1639.1834451696495	-478.4989655540366	0.46052567366116	0.30055783295622723
50000	-1646.9523644208714	-473.9570033238803	0.45172304477666575	0.19700511915060953
51000	-1644.7985504933597	-475.397559607067	0.43667776690223137	0.20074544898441216
52000	-1649.2595297162425	-475.79386136270807	0.517769705808846	0.20612884009268614
53000	-1635.628467792873	-476.00644051680564	0.4576434802792667	0.18845520574079472
54000	-1642.3257613984113	-480.7985243163204	0.3884564306418816	0.27268252754658767
55000	-1643.5858865343478	-484.7966300951153	0.4707242341922638	0.25775298433582033
56000	-1644.123104393852	-476.272861424205	0.32269814297374566	0.2761454195946315
57000	-1632.5705636978144	-477.81175481438237	0.3271334235833787	0.2647429238932838
58000	-1629.6814246805855	-481.6021183085176	0.40760360894306724	0.2584570051180256
59000	-1621.9886627612368	-476.5665858264325	0.26201852410315457	0.3859051146775726
60000	-1621.8475225202526	-476.8649902937166	0.3028366128813498	0.303219189614433
61000	-1635.3317219336195	-480.2052946800006	0.3056760615569189	0.27080569320404446
62000	-1627.4267440824744	-475.698937405474	0.31836996382170996	0.2959203407834306
63000	-1627.4346105857057	-473.9678256681098	0.2858937248922276	0.27361997015749623
64000	-1626.0189942227967	-478.7381039938459	0.3058666467962758	0.2721695182434303
65000	-1632.2589333724752	-480.94931597182614	0.30687992497997124	0.26343628985685064
66000	-1636.2681133148146	-480.8569630747604	0.3983606385680939	0.22189303544676728
67000	-1639.4743353454471	-476.1971098120412	0.4461515690922349	0.24275067017986263
68000	-1639.8456601845942	-478.23268827043773	0.48689191609567084	0.2452548149586614
69000	-1637.7214972220568	-473.15873023427815	0.44168167490017085	0.2194997213452763
70000	-1646.2820135085428	-474.24894860560033	0.388614535372829	0.23459097279007535
71000	-1633.0918677469674	-478.44978710771585	0.3030999248366122	0.2784064687507911
72000	-1626.1890440010175	-472.6906110898964	0.33776006844533607	0.27079728034275
73000	-1637.151115046247	-474.516448727471	0.360615934307264	0.2660122533528651
74000	-1643.2423078034644	-484.3130839104161	0.36604838717242943	0.17120692117619385
75000	-1634.766208448099	-478.1562105740408	0.32544580739946144	0.22967207676542367
76000	-1629.3461342528608	-480.89689283575683	0.3022994213438077	0.2741464672293947
77000	-1622.4166078688677	-479.7812007135059	0.3378729644931631	0.22248284292630627
78000	-1632.6866070628055	-486.29045246492615	0.4369366997676968	0.26881127467184096
79000	-1631.63708383961	-482.1346080921643	0.3632540069925177	0.2850622442094521
80000	-1629.8578788087555	-490.96357863919843	0.32937928850531495	0.30733844377990616
81000	-1617.225646705501	-472.55355522744486	0.3194792196334832	0.29907539980309344
82000	-1631.0204067108934	-474.6717323129311	0.31700658777897295	0.3184164486165183
83000	-1615.7775348087869	-473.52199504838404	0.3021445463260643	0.2487864574879092
84000	-1627.1832141756468	-477.5293636099968	0.3885313949238267	0.27135685749080424
85000	-1623.7031813612828	-478.8214425407994	0.3256583955134897	0.2552770647470147
86000	-1615.2868400986313	-474.47219147025794	0.31752207770188406	0.2459423430059253
87000	-1629.3410696677845	-479.80369518353723	0.3348743666218561	0.2864012999498288
88000	-1636.8036846919526	-485.7049080762846	0.32841418028019903	0.30838028869927936
89000	-1623.7466107877926	-475.4225431916685	0.30751268760079126	0.256234685758115
90000	-1633.3624865106644	-477.5906083791835	0.28535670967874943	0.37564699483792646
91000	-1629.6246047728268	-476.503914632343	0.2867827077857574	0.2685963570503987
92000	-1632.9129047442907	-480.46964705586686	0.3062674326544299	0.2298594102106883
93000	-1639.1428327821495	-476.68341333195843	0.3349221816650545	0.24731047982491292
94000	-1640.1175716762898	-475.3360479845164	0.30295162928717384	0.27139055239893195
95000	-1647.6247602801366	-480.95421070816593	0.3133648071363743	0.31278020727195954
96000	-1637.5022287325455	-478.03268020833775	0.3230817209235262	0.2990604256607486
97000	-1650.710660847085	-481.9997050805234	0.2889931697992021	0.2811594176243751
98000	-1634.566530742591	-475.7255545072254	0.28321465604696067	0.31007889573055963
99000	-1638.7636110921703	-479.4730254302959	0.29562362316809454	0.26928737536593733
100000	-1633.1433017929658	-478.07268791688387	0.3012124710468384	0.31131020371187723
101000	-1632.7815551299448	-477.12537655860666	0.3668462847941182	0.2615791738659984
102000	-1640.6915953917414	-479.1727316265109	0.3007877744554844	0.23423605365855932
103000	-1646.1133651840069	-485.34657116187657	0.3338693249046298	0.2307243563373042
104000	-1643.7137242924293	-486.85775958392964	0.3374473198984022	0.2956127883586849
105000	-1634.3539512214638	-482.2938369710085	0.31710710066101705	0.29903722935620464
106000	-1649.3889875433301	-482.67939193957403	0.28201062566805574	0.30427145536360495
107000	-1653.0987168949077	-478.2984273227228	0.3235994761425222	0.25975460511566706
108000	-1651.9680405866766	-478.9743486913133	0.3157797288202868	0.25407282516873997
109000	-1653.136155605389	-480.78272509638794	0.5799228234435225	0.2503253211524847
110000	-1657.0794973737618	-485.164389361974	0.32539543855236364	0.24898931986844974
111000	-1653.8751878134283	-482.6128764568851	0.3253165388061017	0.2808048270546564
112000	-1651.5682885049514	-477.9489025657197	0.3659832173944708	0.29099835368426047
113000	-1646.7730180171175	-482.76727853054416	0.33732482640579464	0.29371783835860343
114000	-1642.6131344902096	-480.3050017573365	0.3481771671863674	0.2545716704197543
115000	-1635.9573319458464	-472.89527670705695	0.4251788816842989	0.2184836384766068
116000	-1641.5299967165918	-477.8261546370449	0.37322820489887837	0.26377234089719676
117000	-1643.3406151103381	-480.97409597624835	0.33040993111230965	0.3098490387663253
118000	-1641.8692434884474	-485.1369856458481	0.33811132139149297	0.3197370653611735
