#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_22" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_22" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_22" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_22" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_22" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_22" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_22" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_22" id="treeLikelihood.simu_200_100_2-5_22" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_22">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_22" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_22" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_22" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_22" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_22" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_22" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_22" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_22" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_22" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_22" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_22" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_22" id="empiricalFreqs.s:simu_200_100_2-5_22" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_22" geneTree="@geneTree.t:simu_200_100_2-5_22" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_22" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_22	molecularClockRate.c:simu_200_100_2-5_22
0	-2043.8137519300717	-736.5940846777687	0.4523878	1.0
1000	-1723.0980462975817	-531.1623304101657	0.7127296021059939	0.24665981231039255
2000	-1721.0706564454965	-524.8235570489726	0.5711132879954738	0.2336645839428383
3000	-1709.6799151556074	-520.6254258294288	0.5228998727598695	0.24719005780649211
4000	-1713.3780458103286	-523.2951178990052	0.6466543494570758	0.19262700910864092
5000	-1704.8113527506423	-522.6222779862142	0.8619887942520515	0.21728010837937092
6000	-1706.3392754503716	-512.8880804901083	0.7014339159007961	0.23039637582850878
7000	-1708.6530966965047	-517.2953129025626	0.7295770529593861	0.25821551840285395
8000	-1710.9099613226126	-513.1592161738442	0.576188374420886	0.21149919054209795
9000	-1714.7108246792195	-517.3048815170262	0.6553347610836961	0.23939809089093503
10000	-1719.2988438883208	-519.827171592456	0.7945618966598571	0.25532452924855137
11000	-1712.5995327065593	-507.2585047340191	0.7450073766956476	0.1859427828761895
12000	-1722.2154844640131	-514.8515556585064	0.9396261589576667	0.21978543433534883
13000	-1715.0893271599825	-515.7010914984256	0.6427553288238146	0.22783172585517583
14000	-1713.6325510373429	-511.22189750912327	0.9438061993940609	0.22375393580357858
15000	-1716.862998466965	-513.6067889275096	0.6907445669490441	0.2089080412025582
16000	-1726.4874614123614	-518.9550934271273	0.7886922340470807	0.2010207460186998
17000	-1717.1108904795465	-507.826673682572	0.714250399443707	0.2174792112344258
18000	-1718.8232654178537	-508.6637675323951	0.7268711824767096	0.19976583328561687
19000	-1715.9236785995313	-514.5359875333801	0.7672074084185767	0.20026398288557096
20000	-1712.733678472659	-514.75418009475	0.6682357942808086	0.2946435662751772
21000	-1708.712305967436	-512.4839594082515	0.7024310253059722	0.26653523499022663
22000	-1708.5478579806027	-512.3284893569862	0.6686593796260492	0.2718706998669833
23000	-1708.764803043247	-513.5257901136653	0.5560220658182724	0.2786532909877267
24000	-1704.5281046064235	-510.23519956586966	0.4886488803771127	0.27219509683879956
25000	-1708.0756049331371	-510.13517367902944	0.588910406182332	0.30074758810994967
26000	-1705.7530532663143	-505.13924090791244	0.5966762335564899	0.23953755045853023
27000	-1701.0875298226874	-503.3670619298081	0.77359048512706	0.2309254111567281
28000	-1705.4294151252043	-502.1958034479386	0.487221747977491	0.267013151399065
29000	-1704.1972315680237	-505.53064229409114	0.6530276607798925	0.24691507250037234
30000	-1702.7630242537944	-504.1136241971074	1.0980251603096356	0.18761748193760264
31000	-1713.8356973890234	-517.9693812386959	0.6842052495811403	0.23214576630905476
32000	-1700.9706386551625	-509.5951393946601	0.9499513664402	0.17124310212120356
33000	-1692.559011494979	-515.8547497152733	0.48318210405546286	0.23572828766596704
34000	-1699.119447613467	-512.7668938793662	0.737690555843932	0.22577779570278775
35000	-1705.8519671142087	-510.9214645145211	0.6839938087168657	0.20823005974912773
36000	-1713.304821685696	-516.8807762188906	0.8962953099018854	0.19284902422186914
37000	-1714.0121607010512	-518.390826648985	0.7007118680000141	0.16349225230159697
38000	-1726.665312465276	-524.4023992721227	0.8439256029450297	0.19424556382257704
39000	-1705.636021590804	-510.45775210655773	0.7150522037685739	0.18949532978160233
40000	-1699.0679785578177	-509.7040625405035	0.6202794709625276	0.26231431163618757
41000	-1702.0957018616637	-509.22452495746273	0.6770605468157993	0.26909404995843267
42000	-1703.212152708073	-511.422752195728	0.5062728711874147	0.24526176326016422
43000	-1708.573694482763	-519.9600363469685	0.7458561409941613	0.22395864019363507
44000	-1704.3774378061378	-516.396275646501	0.5463115350280549	0.28879474293301594
45000	-1712.8319666727539	-518.901419730731	0.6115547312277305	0.19486394235859616
46000	-1705.1758645623227	-520.1441885476514	0.6363770444488357	0.2299033778882622
47000	-1708.329500875529	-507.3802164193892	0.8420767833842016	0.17027943715893684
48000	-1707.5833010457968	-517.2783968639675	0.5658470586773271	0.2150713914860747
49000	-1714.8319690814742	-518.859838322798	0.5718600289268722	0.28676630219272464
50000	-1701.0018890004671	-511.5405192206332	0.7211385466739518	0.1822547557150871
51000	-1701.3369992858284	-507.68850404717557	0.7968092030477264	0.16866879861931117
52000	-1711.9373339927793	-524.409941138257	0.5547081399053626	0.21387247322515046
53000	-1703.101063494526	-517.3660541036894	0.7123209167227826	0.2603557094076298
54000	-1703.7239848221236	-515.0018223613497	0.6473111385691751	0.2594959749621743
55000	-1698.2237657721312	-509.82809060727425	0.534883304808927	0.25449714954934183
56000	-1697.413641508375	-519.436184242113	0.6622002237217177	0.19213676951122935
57000	-1700.4058538961115	-519.9628413777514	0.5234955048156654	0.2474354066832856
58000	-1688.0966130889976	-511.5834966383025	0.5415696903929693	0.25622742299261747
59000	-1690.0931995139413	-510.6331170422196	0.730323904474664	0.19767798021349875
60000	-1701.5658386141347	-508.62255064455917	1.3421802483946654	0.1635608322997571
61000	-1697.142218208604	-505.17285907054975	0.8334724252899282	0.19479174556478
62000	-1699.6085069956357	-513.5817947679259	0.5607197388206813	0.21116215278990247
63000	-1688.1224021678333	-510.24229843029394	0.5246339785512961	0.30561048922826495
64000	-1691.1264864528953	-503.6751729271807	0.49778663783587707	0.2843233673195333
65000	-1693.7297943958783	-504.52963501589716	0.6600234380842508	0.15459012263494984
66000	-1692.635683734315	-505.2394926285884	0.5659726073335797	0.21849066641070047
67000	-1691.165540082366	-511.1125739306034	0.6215097799120952	0.2314766275911566
68000	-1680.6536594989207	-499.93840648116327	0.9086567978807982	0.1791121173073511
69000	-1681.9213082357676	-503.47995460456536	0.576000327086635	0.23209267694972988
70000	-1689.4001664424197	-505.1629900394066	0.5861928488358945	0.25277225080573484
71000	-1695.7844901173498	-511.10381132867235	0.6564258255893097	0.22042601805626055
72000	-1693.6372981429017	-506.54909544071666	0.4918392227809266	0.23700640424349062
73000	-1699.9342335037043	-510.352449185235	0.8935422407268592	0.24397943392194024
74000	-1705.5017185075758	-515.7566091861468	0.6612701101263907	0.23718206986771348
75000	-1701.2485053965397	-520.0187429519119	0.3358084891125314	0.34757260856384536
76000	-1705.4897069533665	-523.2454553567447	0.49265280784973187	0.32977214126544613
77000	-1704.8285338315313	-516.1425972685003	0.5254192727316215	0.2885051556858808
78000	-1699.6234253773957	-510.86596945201086	0.6179465389741332	0.24568785756178743
79000	-1701.9601122236113	-513.8291206442996	0.5549084074192404	0.24272219060177636
80000	-1701.3789389185451	-503.6651945419978	0.5402180733459643	0.24620268952612953
81000	-1683.306771058856	-507.04282605694743	0.7530234176934281	0.26416021170563736
82000	-1689.040123301489	-508.3062905272601	0.8008598302627377	0.21782709303592512
83000	-1689.9036432998828	-505.89250352982197	0.5015113455645581	0.26368609681504424
84000	-1689.512220787231	-506.4938290825307	0.507863532829466	0.2616452300811875
85000	-1686.5157780841623	-505.58323706613265	0.5129002043233465	0.2509199766263321
86000	-1680.893160136766	-502.447243416714	0.7085145672637356	0.21330301177093716
87000	-1689.6404005558693	-508.67073014370015	0.8738294099441541	0.18015127924434574
88000	-1676.173812834796	-504.8832992292327	0.5912749104915003	0.21993195197679477
89000	-1665.6370531987418	-495.0532701814077	0.8294436611687412	0.16792418600552203
90000	-1676.8242529473055	-500.9997591296918	0.6995980006921598	0.1889158590857637
91000	-1669.869554280287	-501.0926768235734	1.146394650956538	0.1811273890591257
92000	-1674.0350136681957	-502.8198274816889	0.6381751313377446	0.24486293988889507
93000	-1676.3886532622678	-503.29206395286957	0.639217382933709	0.20465404043384214
94000	-1683.3502704927237	-502.13007918115034	1.1438390645806966	0.15773755881246346
95000	-1668.9573909835992	-501.3569438980682	0.9764494350415405	0.1519752631423583
96000	-1673.8961628349412	-500.2107881232283	1.0751325952714959	0.1352471479586795
97000	-1674.3634559235356	-497.0490475873823	0.7913562805635013	0.11328921560625296
98000	-1667.9264860820037	-497.9749088038982	1.3973943663439186	0.14047480880446817
99000	-1664.1842517053535	-492.30470566227024	0.7313471090414724	0.15895214621893308
100000	-1677.6912414639855	-498.1668044375079	0.6783002474337854	0.1697351523003148
101000	-1682.5927012861646	-493.69126273062335	1.2706883107165352	0.12000982671946504
102000	-1692.6291783078736	-500.8461269461352	0.6856075531876628	0.170955896622558
103000	-1674.1100408548193	-497.29861629340206	0.6416655034145	0.18807170367145273
104000	-1678.3958693633058	-505.34053060505187	1.1235826560870286	0.17898868264769777
105000	-1678.6205444939815	-509.258610732591	0.5706510004921367	0.21523155688186416
106000	-1682.7491078368937	-510.9898737330681	0.5969990734866548	0.2086283159779792
107000	-1676.723352094189	-499.522503194367	0.6939099829257488	0.23585952216827194
108000	-1675.6138252790813	-495.77067076394593	0.7507162167863413	0.20330842633196047
109000	-1696.6814275144227	-515.7471904896986	0.5241754709203341	0.274434216333042
110000	-1685.900325544776	-509.4290171261116	0.41432788860028424	0.24052075499889797
111000	-1686.237309441018	-503.1038209734995	0.5928520308994104	0.2683718305254399
112000	-1689.577949151198	-511.43529783711654	0.6224266783203088	0.27658172682198734
113000	-1683.9474053136798	-512.8140685816745	0.6759413958794763	0.24274294888809242
114000	-1681.7781166455252	-502.4443250906355	0.8169354310977149	0.18659206562603842
115000	-1688.8706003439825	-511.951118302724	0.6765328907031809	0.21070968215528307
116000	-1695.047722413569	-513.7813764537427	0.712047289258723	0.25127981516349823
117000	-1693.5023064908823	-507.86680155046264	0.3980846031951978	0.26909548273894696
118000	-1680.1096049988234	-497.3608322231593	0.5006079289516686	0.24140654500712658
119000	-1694.2181615815398	-502.3188990464998	0.6498187305824664	0.1731847317825964
