#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_91" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_91" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_91" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_91" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_91" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_91" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_91" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_91" id="treeLikelihood.simu_200_100_2-5_91" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_91">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_91" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_91" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_91" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_91" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_91" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_91" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_91" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_91" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_91" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_91" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_91" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_91" id="empiricalFreqs.s:simu_200_100_2-5_91" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_91" geneTree="@geneTree.t:simu_200_100_2-5_91" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_91" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_91	molecularClockRate.c:simu_200_100_2-5_91
0	-2098.20979937778	-790.843293120062	0.4523878	1.0
1000	-1780.5939384546623	-582.0190869265117	0.4537171260141989	0.26663222400373815
2000	-1777.7163750480554	-584.6893198174624	0.48354827459536504	0.31838881950379444
3000	-1775.2795649393233	-579.8798088262394	0.5970685986667088	0.3045338715892562
4000	-1773.971470825789	-574.6088323369727	0.6762576601206303	0.2576154888713222
5000	-1773.4224277847898	-574.3718176314202	0.6008813651067146	0.26574352257907935
6000	-1772.169574797867	-580.5955346921661	0.48456285087814593	0.40026834224739904
7000	-1775.8268385525987	-581.5027170484937	0.5390444470943715	0.25358939803086517
8000	-1773.650902004008	-578.5122117691387	0.489685559319893	0.4092124917355247
9000	-1774.1140230216229	-576.7657065546188	0.5000212235778185	0.3089006233690755
10000	-1771.5582312341426	-574.2774405683339	0.501788189394753	0.3101668032590208
11000	-1762.6580351617667	-572.4180218916817	0.5484036645979309	0.3253269493323157
12000	-1770.0891661290063	-571.7349028592662	0.6220322867903142	0.24382755199997258
13000	-1773.5534221116977	-575.2524515919223	0.5153627624448937	0.2574232538037171
14000	-1778.919888572748	-574.3807622804554	0.5671193988754855	0.2520207755122731
15000	-1769.8378335111252	-572.761093563787	0.4732745974758993	0.25065925841284
16000	-1769.6976608607688	-575.615198119865	0.40899624273832946	0.31816144348531045
17000	-1775.288120979685	-570.8681444773758	0.5366518791232848	0.2379271874028137
18000	-1767.9964089584023	-573.8334792317044	0.567543285428101	0.33276382603057786
19000	-1775.8076402012261	-574.9631836028071	0.6871984675402231	0.2550987547360111
20000	-1772.7339891468896	-577.7037070873849	0.6134504982722476	0.24050298118547775
21000	-1775.705348051857	-578.2625036336462	0.621211571460351	0.3013976549810869
22000	-1778.2922815769296	-577.2109945201569	0.5018301347054145	0.37560705636416
23000	-1777.1859852922066	-577.7161154178715	0.5243895845401038	0.31685189923654394
24000	-1788.268006183674	-580.6629904695977	0.5363684369564626	0.35073737950151385
25000	-1774.8598027746784	-577.5470550933597	0.5169882022358891	0.33895309531370266
26000	-1769.460343114976	-570.2522103303181	0.5398970887163409	0.3142542476047297
27000	-1763.2874580160492	-574.1965619251982	0.468200185060651	0.346560078605029
28000	-1774.709122876226	-572.6177719678343	0.4665032535700964	0.36505692070790685
29000	-1768.3666326514667	-576.0994323001167	0.5232739430827833	0.3592132491139719
30000	-1780.203117736544	-588.0890570008344	0.5368205846383387	0.25753545935043887
31000	-1772.7365293782952	-576.2259661916057	0.4464095537647755	0.32125111744917884
32000	-1762.0496206441499	-573.0185590251989	0.5566858480841108	0.3256482888547219
33000	-1771.886151159475	-579.0201554269951	0.6951031572872726	0.2552431492805739
34000	-1759.5329130701803	-579.1384112849288	0.41136576409995534	0.29433919908578166
35000	-1776.8056487296578	-582.6819018786548	0.46421718755893304	0.3269277683894975
36000	-1769.2405556565577	-580.7264651478785	0.6151819892003529	0.27778310351317487
37000	-1776.8546252646186	-577.5974665694011	0.5789145459751198	0.2924823902130923
38000	-1780.7408698962142	-579.3810073581772	0.8205436372497245	0.2152635019349945
39000	-1772.3173211078686	-582.6689703994846	0.7191714795347681	0.2468184081750076
40000	-1777.044509197378	-574.323352967155	0.7219086597191647	0.20070681475162927
41000	-1757.8537071607711	-582.7419016630691	0.6481058834535555	0.3030873550181596
42000	-1760.0354573958389	-575.5117707223968	0.5766900655594643	0.2684566069548746
43000	-1757.525467066993	-577.0514258073069	0.5375706510644177	0.2746503417109024
44000	-1755.4069827170551	-569.8659498413043	0.5641251266491749	0.31129178859249346
45000	-1745.9805359802754	-572.3289809844447	0.595052869664258	0.27009167637650217
46000	-1750.5513685610906	-580.838651807531	0.7112225653682579	0.28602053376975684
47000	-1741.6354487750787	-576.1424817266271	0.7389324164508843	0.24148358562982108
48000	-1746.7737074416004	-577.8988811914933	0.5387492566288242	0.23630283151831752
49000	-1743.7494884148732	-576.8617642448368	0.4701470345978925	0.3163246425090242
50000	-1746.889558170807	-583.3759375622079	0.5453995434955831	0.3628569355300454
51000	-1751.456572542723	-581.8419160191968	0.5539829109945634	0.2967604686249994
52000	-1744.0997551407795	-572.5815256710388	0.5149937651405869	0.31998679092910626
53000	-1751.2933900100625	-580.3633722641745	0.5661380903409378	0.33951254788874285
54000	-1759.1122700295716	-582.7773561351846	0.7323484046196682	0.2996319056490176
55000	-1756.6025135681984	-581.9969682492452	0.6691724884529467	0.2625747815481514
56000	-1746.548517676973	-576.9307463402791	0.5683691591963926	0.30350273181072335
57000	-1740.4747507798338	-578.8224180789367	0.5569085913154748	0.27150319147887164
58000	-1753.666499571143	-578.5612152631119	0.5567141852730711	0.30298162104449305
59000	-1757.5953960942784	-581.5175131369559	0.6058367555659776	0.27821275061104933
60000	-1751.6969912994175	-580.4761335071664	0.40199257266768024	0.3916690367845825
61000	-1746.7877077884837	-580.498552157696	0.40576327762359116	0.4087309015094433
62000	-1748.3509361385672	-574.4870068623424	0.41983224497115684	0.40180143578759614
63000	-1744.567135153708	-578.0099548463372	0.525111079938871	0.32889784603166095
64000	-1745.517943473523	-578.6271484059062	0.6928849300237927	0.25351601290936
65000	-1743.118256356943	-582.9056486506706	0.5045035099269533	0.3245708233711005
66000	-1749.4648199362518	-581.4402303912447	0.4749199001669531	0.35835225684386557
67000	-1752.8457123941012	-578.0515754003417	0.43852530427932246	0.36741868707162384
68000	-1751.3346213689401	-587.073273909661	0.3691165295901131	0.44136994769649385
69000	-1755.3130773657513	-582.98706119847	0.5322167973373344	0.38618666038468724
70000	-1742.4856235032175	-575.1647711938376	0.5458782956593647	0.3188803642652662
71000	-1754.8727021405707	-582.6709480820471	0.5102615861383395	0.31095691501418365
72000	-1763.4846523706963	-582.1656507998321	0.5186707030667885	0.2870422102955069
73000	-1752.2838772784808	-579.3454572728245	0.4846890499145591	0.3210873869599942
74000	-1751.8123877088558	-579.863225225954	0.4410666857610433	0.2947893713743018
75000	-1744.5743509611939	-575.976514212788	0.4502553927307522	0.34862215667513563
76000	-1750.2585437641683	-579.1854289114515	0.5035799124386378	0.33725137912311187
77000	-1745.52371059302	-576.0927612271081	0.5237002922127382	0.3470856527398069
78000	-1745.0482511142447	-579.4440099887074	0.37744636938984216	0.34390881432621884
79000	-1752.0523684604975	-576.4672930766692	0.49816231161454533	0.3129017410810538
80000	-1745.1938096318936	-573.5894962407873	0.4021844428905488	0.3577637018914108
81000	-1750.9416365741754	-573.8710394750177	0.6001513554657886	0.2427893234899676
82000	-1748.982738209484	-575.1035590048447	0.5848347045161572	0.2830938879397552
83000	-1752.4555320317327	-575.5683812762026	0.6072062805181218	0.25961965623615857
84000	-1752.2571535858722	-578.7592134281053	0.7487060062192848	0.24714932435417825
85000	-1748.177289538049	-580.0924622923121	0.6341392534780711	0.24426419155390375
86000	-1753.6347510555015	-583.7203604774917	0.5259876883527604	0.3054984723244834
87000	-1755.1283453138878	-583.3844587512358	0.6004676740980881	0.2771862499279149
88000	-1738.1283785718429	-577.8687079447802	0.49146658836604806	0.3030892954876924
89000	-1735.784657877919	-576.8752822314954	0.4334252906061118	0.4147217328246541
90000	-1739.9241269124377	-584.6337855470514	0.5149559119091196	0.2810322307271261
91000	-1739.4204422788496	-584.2434527787645	0.5068912566406024	0.33854485694831343
92000	-1746.0728673265567	-582.865553134848	0.5106031056325806	0.23052673896988635
93000	-1743.0985950421928	-575.6321501276612	0.5910424420813246	0.197452911601168
94000	-1740.1812270071807	-578.3457011746088	0.47740158645961484	0.2560680410215
95000	-1755.5710629126515	-580.6575241894642	0.45468647668834034	0.3370174660116823
96000	-1772.1161619137608	-588.8141780583051	0.5389124917809549	0.2849651630894171
97000	-1754.4489347148897	-578.9823439160563	0.5310668879360723	0.38035956647935104
98000	-1755.7837451772239	-580.3213461109173	0.495250995807637	0.3812528003454964
99000	-1750.0243767135644	-572.9076686956531	0.4682908789434292	0.33988288861425425
100000	-1752.475936945451	-578.410023724455	0.46047813956789274	0.3374644896985978
101000	-1747.2268374693263	-579.7338201958015	0.49420937633715484	0.3378629599526232
102000	-1745.720789641912	-574.3147643175578	0.577321890718703	0.2992589693045373
103000	-1750.7530076144815	-575.8686863350197	0.631568237312985	0.31748232733574006
104000	-1748.1438130057059	-573.8950262905347	0.5993508733789432	0.2892056568491152
105000	-1755.6205228994277	-576.0398152540332	0.5747237557196776	0.3697423400062835
106000	-1759.6389425556822	-578.256436999634	0.46374592059783837	0.36925035034595044
107000	-1752.4967299253835	-577.8057601615114	0.5094630050032157	0.33118521301344755
108000	-1750.0185675466328	-578.8165846242869	0.5164843820014773	0.26585332567084563
109000	-1755.807563318312	-577.3167950608499	0.4075016801506308	0.38605909648948744
110000	-1749.1841392734013	-576.001013075577	0.49673323195137703	0.3418389751129735
111000	-1748.6249393100447	-578.993503850045	0.41430894381841027	0.4067211910040851
112000	-1742.34038430409	-579.2749348479539	0.49075959522183765	0.3518219918739138
113000	-1735.046713181635	-577.622989128344	0.5695361400354625	0.24469462897471428
114000	-1736.5693219328837	-576.7865876759917	0.6070122820956412	0.2803438344676
115000	-1744.958160427989	-573.6545348175835	0.5768529628578905	0.2707961895648737
116000	-1753.3863798658956	-580.583840854985	0.7169934287664496	0.2693777059632411
117000	-1739.0522109867998	-575.4543349123244	0.6550798583325356	0.23858866075151564
118000	-1744.7280184413103	-576.4755745831586	0.45942119495319633	0.3011035689556705
119000	-1741.92692806171	-574.0654106371962	0.6257157923453324	0.29084561492240624
