#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_25" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_25" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_25" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_25" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_25" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_25" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_25" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_25" id="treeLikelihood.simu_200_100_2-5_25" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_25">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_25" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_25" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_25" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_25" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_25" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_25" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_25" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_25" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_25" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_25" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_25" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_25" id="empiricalFreqs.s:simu_200_100_2-5_25" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_25" geneTree="@geneTree.t:simu_200_100_2-5_25" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_25" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_25	molecularClockRate.c:simu_200_100_2-5_25
0	-2028.3683691306496	-721.223398912437	0.4523878	0.9506082138680141
1000	-1714.6451944349571	-512.3553904035141	0.6844735275272723	0.2282998175207184
2000	-1713.115004711029	-520.5008451182957	0.7053367023654131	0.2629921316487287
3000	-1715.6064607314192	-521.1718333927254	0.5532429360050309	0.3053404264801965
4000	-1718.9681295385365	-523.7454103909479	0.7030373361184243	0.24629193224250998
5000	-1709.4965679099028	-519.5434855566776	0.49028111265221197	0.2760375912712653
6000	-1702.4368270688974	-515.740739211779	0.4693310202472175	0.30394019834681735
7000	-1706.038997532195	-514.647365832796	0.681917466562207	0.20663322007418647
8000	-1711.379630843021	-523.1539467414005	0.9907039053799608	0.2061933075614656
9000	-1705.239300211707	-511.6063586467336	0.5737137371996449	0.2491741699302824
10000	-1699.309891295221	-509.434433401136	0.6032709658518713	0.24372600709929734
11000	-1714.787308989913	-518.9755491829615	0.5929428039542568	0.19615705275359094
12000	-1702.1774726445108	-510.2500727204902	0.4936034091471177	0.22289756851093995
13000	-1701.3413361866228	-508.8881123602219	0.6021390909364601	0.24401454738551961
14000	-1701.7182329726027	-518.4783333071946	0.41379431146986406	0.30238124060793636
15000	-1703.0400457358057	-520.1433530678287	0.32380564069508416	0.36389877778061885
16000	-1698.5325576783691	-515.2422603265261	0.5598764091740265	0.30501654554033525
17000	-1699.7949839409343	-518.4868116502395	0.3420959585720824	0.3179422903463302
18000	-1698.3553725705083	-517.7960374301301	0.5621270376827177	0.356085026933344
19000	-1699.5072165982242	-515.726794267332	0.610175013008755	0.2997693603381571
20000	-1703.5961401923864	-516.6024944359034	0.3790639703463916	0.29294552948791347
21000	-1699.6835431898853	-511.3580697961348	0.5696649303265291	0.27784124319181597
22000	-1706.1029533093706	-518.337851471629	0.5217547580006008	0.30577711684257386
23000	-1703.3335873164133	-517.9216699941849	0.4095073569456139	0.27696729747638
24000	-1703.147784644524	-516.6518956608176	0.39268981567653466	0.38058138513403
25000	-1709.773824781289	-516.7885321702415	0.4970004488057469	0.2875040994236416
26000	-1708.3391656250428	-517.6681937528759	0.6130563117581221	0.293171058324019
27000	-1711.001799413922	-513.0337259718464	0.5429472458164655	0.24336532387076704
28000	-1707.625874051971	-512.5581338072562	0.38748606289963106	0.3435253512152962
29000	-1708.4782028587788	-511.0263979242079	0.45906372159023795	0.28153224430461804
30000	-1699.9739957357106	-512.1280333652096	0.6537859221077038	0.2536419049453453
31000	-1715.0241823282167	-517.7350735321257	0.7211586638147577	0.2768895027716866
32000	-1709.6938178710413	-516.8242892241226	0.46103890964887523	0.23324686208594245
33000	-1704.9914207293455	-517.5584773703157	0.5525695567011855	0.22479390586577205
34000	-1687.517787790085	-510.1657864327396	0.45319063064792126	0.23861457001982514
35000	-1696.6169048205202	-514.9110405722535	0.560090665256561	0.3473931014294889
36000	-1706.3882645780538	-516.8840518768734	0.3466501888862265	0.3200485289419076
37000	-1703.2534958275282	-518.0650959341555	0.3366179117902403	0.32476715869372497
38000	-1704.1515695616179	-520.1745665772835	0.4399566554724138	0.3903057081098296
39000	-1698.0909546569533	-518.0217103964005	0.48909846629700043	0.34653013020411727
40000	-1700.6981859294492	-516.2297216077624	0.3729714753925318	0.2850594018439719
41000	-1692.853119559772	-511.81923003643743	0.37795072889413456	0.37146705630978716
42000	-1695.1032072100456	-513.5407923667863	0.5384288767346346	0.3244319931511052
43000	-1693.5858225255556	-512.4939448907473	0.42389655871560494	0.2905125697791796
44000	-1705.8447986873402	-516.2630316258306	0.5056157553678181	0.2588556957379236
45000	-1696.195987771016	-512.594384888954	0.5656661064060111	0.28472632720293967
46000	-1704.4789245481952	-522.6696979193572	0.4657037639977162	0.2670658241215729
47000	-1692.4707119657553	-515.1224129817883	0.40285007404908524	0.3288197640911482
48000	-1701.9591724306	-516.6540716435086	0.3333826607294962	0.35195171215765725
49000	-1706.7446396777239	-521.5788602101386	0.8555908915238507	0.25467922448379127
50000	-1696.240406391474	-516.0492126234603	0.476384412490447	0.31237709348194653
51000	-1696.9475827175738	-518.015459315306	0.55917925561531	0.267335094664524
52000	-1705.7021149706488	-520.9189013595638	0.5514316743224756	0.1861249213332793
53000	-1693.9297183265762	-513.9501246276321	0.553969518073909	0.3239886470736551
54000	-1694.7680616537687	-511.8411082054126	0.6037639130941193	0.25482452974312536
55000	-1680.7718712057201	-512.6263939031558	0.5116801383286274	0.32478278053189313
56000	-1676.5534998339535	-512.8458039137638	0.43082344407783585	0.30835246061093596
57000	-1692.075569026649	-518.1808527472483	0.47189588017763623	0.24425246715871704
58000	-1685.202877191751	-512.1054685575959	0.45866497807334605	0.27064828106399563
59000	-1683.529112199958	-514.0677634677347	0.4461077985381178	0.2761724519469854
60000	-1701.2282457479896	-515.6113058350463	0.5094982303614789	0.29815927524006564
61000	-1700.1734405212437	-515.6787084214734	0.5100379123012105	0.31848933018821834
62000	-1703.202640919972	-518.3632468110914	0.35779855915443276	0.31597129065185403
63000	-1707.1919436226617	-514.0559784714078	0.3605852262850652	0.2928954940346277
64000	-1702.8963540563486	-513.2929383253976	0.49939604637575274	0.27274431819178313
65000	-1695.3254574170323	-521.1124599750659	0.33743468417230627	0.2833873754531745
66000	-1710.0800431131784	-515.687896203563	0.8015112062523797	0.20820049899487533
67000	-1697.8575919896257	-510.65202440397104	0.4728540105289864	0.25849663443107995
68000	-1703.7763320623556	-520.8445625173624	0.34800459710807335	0.37463087078338414
69000	-1704.8792587218543	-515.4539870690696	0.45225544747084817	0.27795526661442305
70000	-1692.7788955078302	-515.2196281379179	0.5154127739516605	0.18647262502763387
71000	-1685.1654360161592	-506.8473812879621	0.5453924094821669	0.2721451064415108
72000	-1690.9772820967673	-515.1764580951759	0.523869338378969	0.32036890084235553
73000	-1698.8868293855105	-513.8261293231008	0.496492704638921	0.23943370614306902
74000	-1691.4842748017588	-515.774814679886	0.45888351843394487	0.23114254335383635
75000	-1691.4381196431295	-516.1758837050721	0.5491182700096656	0.2990961592653623
76000	-1699.941397507888	-514.8769375546747	0.7789399791232795	0.21359955154867888
77000	-1701.1326750970625	-520.1822729730685	0.9213051032090169	0.22295821554252837
78000	-1694.4220187176525	-518.7957436865149	0.8154894404026292	0.19622909157603227
79000	-1691.102734917182	-514.0076460676687	0.6275686047232121	0.21483425756542196
80000	-1693.0132189497117	-519.0011035400355	0.673292137313208	0.22581171949593284
81000	-1692.9720710743331	-524.9760994160303	0.49149311948903524	0.26814636480813636
82000	-1682.3446500453285	-515.6642500285525	0.44486600964290635	0.23475121214818087
83000	-1692.432789187158	-514.0313676605423	0.5615920172594595	0.290954791308992
84000	-1695.720249374839	-518.0018147773498	0.5819350612082647	0.19105387491727838
85000	-1699.3569501071015	-518.9279350881812	0.5545344712056873	0.2334137129009042
86000	-1696.3205200327334	-510.51751764196047	0.4751761867196505	0.2692004205314845
87000	-1714.5577778170564	-517.2605854295692	0.6683657631522366	0.27120099697455025
88000	-1694.3774974302198	-512.8036495506881	0.5942233791801892	0.20760785927274006
89000	-1701.9457543693438	-526.9900444096711	0.3360665646062834	0.29636329341283857
90000	-1692.1073353665636	-514.245690237432	0.5678495675486264	0.22732229100344387
91000	-1698.4637109847185	-515.1014388163696	0.6817239985127587	0.23170575118172942
92000	-1698.6984310956077	-523.6050547852269	0.5347868323518244	0.2808605744837666
93000	-1680.2149281268985	-514.3170838476609	0.4811824294559127	0.3394038129144895
94000	-1691.627177965143	-514.561243455751	0.5768643850590092	0.2808576853681025
95000	-1692.0866228130549	-511.2770005866043	0.4997513775187271	0.279718428402748
96000	-1696.9519270769642	-519.5150336683104	0.46007831833800217	0.2408259829016108
97000	-1696.9240180446495	-510.03113839499724	0.4711116886242459	0.2794811503691377
98000	-1705.0853167986643	-517.1268201641975	0.5317897243444378	0.2781831831026735
99000	-1700.75151827843	-517.9338723997149	0.4165237303633337	0.30194718984298174
100000	-1700.2850724314392	-516.197165412098	0.4103055456972788	0.3227560130025925
101000	-1708.9424246098993	-511.2956184337014	0.5173129467937498	0.2108697802072595
102000	-1695.9337953310333	-517.5058981018116	0.4876115374087702	0.27254119524879156
103000	-1696.37983737215	-515.3780837736215	0.5092914727707882	0.32984267151718544
104000	-1689.5074167823752	-513.3162766911234	0.44492339532693853	0.23855738700820045
105000	-1684.1661169198778	-504.39734610120195	0.5305320019995238	0.25565101509826377
106000	-1687.1819736330879	-510.5905091244249	0.5013620464820672	0.2504689946328644
107000	-1696.8619147463435	-509.9904680038216	0.6508464025403172	0.2664182507141603
108000	-1682.2574230275416	-509.11710531175845	0.44111266135455424	0.27888451669016
109000	-1706.1411222082547	-515.71157710515	0.7900206728307274	0.19574335529543782
110000	-1706.3933751843501	-524.9102906288069	0.7878422194000869	0.1976310498012505
111000	-1693.1585844258916	-513.6630639308726	0.5981911879861519	0.22301365063934098
112000	-1687.6511436398994	-508.0231731119987	0.5134764313661643	0.261084331736852
113000	-1690.5896863575522	-517.7350614018226	0.5142120346102489	0.25444872484635117
114000	-1683.724479180689	-513.7519672409601	0.62490725931567	0.22678486615034738
115000	-1688.1620292642885	-511.6593666057735	0.6324356328897238	0.22108038905780142
116000	-1685.029648818097	-515.1440752519677	0.42924762021033563	0.2926852452507565
117000	-1689.2482326499926	-515.7128753871742	0.45809772272065113	0.2774673851256171
118000	-1685.7609873577803	-511.033405243666	0.6250707922546397	0.2744656585535493
