#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_79" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_79" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_79" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_79" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_79" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_79" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_79" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_79" id="treeLikelihood.simu_200_100_2-5_79" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_79">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_79" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_79" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_79" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_79" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_79" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_79" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_79" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_79" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_79" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_79" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_79" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_79" id="empiricalFreqs.s:simu_200_100_2-5_79" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_79" geneTree="@geneTree.t:simu_200_100_2-5_79" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_79" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_79	molecularClockRate.c:simu_200_100_2-5_79
0	-1992.8081490209534	-688.9896791503126	0.4523878	1.0
1000	-1683.1917179155384	-496.3105063645814	0.49965245151174015	0.2582331304611993
2000	-1683.0457837343529	-502.37597641733066	0.4764479562116759	0.3152046904771604
3000	-1660.2876090735192	-489.0451566417673	0.37511639176132755	0.351568097174701
4000	-1674.5451229758357	-494.97380014247045	0.3933884472938147	0.2619251336450044
5000	-1666.7187089044246	-486.50889239125866	0.5549874983960271	0.26190329779792293
6000	-1668.3507643177393	-490.58055160935777	0.41166364267134864	0.3810874026754612
7000	-1661.3925679379608	-488.8972983511029	0.3703714572059451	0.35226418802249426
8000	-1662.8765037308713	-486.9125605987864	0.34734121672686685	0.34848586075140403
9000	-1672.1934452051455	-486.2203110444878	0.37869614013759373	0.27822899861762895
10000	-1675.0163953623435	-485.51167969720933	0.5294649840977252	0.24840802241009544
11000	-1670.3046875244067	-482.4225430780737	0.5305206108024072	0.22927776547113174
12000	-1666.7909074118998	-477.0918478885128	0.6297037916851957	0.26984603677308056
13000	-1659.3226074590407	-479.2990489919759	0.5823552293840548	0.27029732651369887
14000	-1665.025055238378	-480.20743338174367	0.6040478871589423	0.20865783170779373
15000	-1663.7629361851937	-478.32496932565607	0.5221050072300868	0.2378219737952004
16000	-1658.6276220596765	-472.47632993144305	0.5330888051096739	0.24872488775695703
17000	-1666.8211854963834	-476.7256126241172	0.7933062905117837	0.23123380156433532
18000	-1668.7977059934387	-477.7740062787724	0.773999392146922	0.1574447148709207
19000	-1673.331320973122	-482.452056280737	0.5860518287930704	0.19271907758289367
20000	-1673.204651555145	-482.30927869343355	0.6892719567994899	0.2747724020469983
21000	-1672.8767688887974	-477.67505571322283	0.7787720838514203	0.17123291925825243
22000	-1666.3389302078017	-476.18079079870733	0.4619940989061176	0.27245802355836807
23000	-1668.805311909508	-479.75583973180625	0.5125262916701814	0.23758300189010545
24000	-1658.6587727343706	-476.6283683691867	0.4771281934758038	0.28993267059824723
25000	-1658.4515132469553	-477.6648620839068	0.43518207157276945	0.27836430927977945
26000	-1658.1544803030824	-477.1562297774168	0.47007110612775255	0.2661741938996346
27000	-1650.9534327210122	-474.2070395935771	0.5579579337135071	0.24912932377805383
28000	-1663.4264589796499	-480.40234879275397	0.5769411200523864	0.1971476179249339
29000	-1665.0253079357685	-479.1358682054054	0.6905634196334061	0.18176905021040926
30000	-1657.959722329189	-477.7129217234466	0.5567848476814306	0.20272805989277864
31000	-1655.216061151496	-471.4743896172919	0.5674104952630501	0.2344310029047958
32000	-1673.1527344572987	-484.7658265654156	0.7636569752711533	0.1699165250269088
33000	-1664.2925628053097	-476.6036661346306	0.5351019861172499	0.24512776631153313
34000	-1657.495866716551	-472.1231615027383	0.4884484722917162	0.22402842313085064
35000	-1647.1283760892618	-472.1974670390155	0.4722570731165624	0.24819793409708032
36000	-1646.1345866189217	-476.45665540813394	0.41102114560403935	0.30136236453813725
37000	-1658.6236525575391	-477.4007431299479	0.46839429152779805	0.2515963436657716
38000	-1650.5697722597038	-479.56358453387486	0.4621714440876333	0.20604289769476544
39000	-1656.796021553353	-483.05584817091164	0.4260399055216302	0.29361547753906186
40000	-1638.5681265037213	-470.75288373285554	0.5990766360275245	0.24160394121462145
41000	-1648.741908518591	-477.4895609660959	0.5048926237998148	0.3239088633371596
42000	-1647.7043873843368	-478.0328579641224	0.6910690058660877	0.22625774094724097
43000	-1642.5976705722478	-474.04450995882144	0.4723746985564898	0.2295590947979347
44000	-1658.6551657352786	-477.61179636495075	0.8486178901934922	0.2022198495547095
45000	-1667.0230738437344	-480.2554298858518	0.5038203609376463	0.17694704622550528
46000	-1666.413760547124	-478.32875518478414	0.7279236125533233	0.23454151136773055
47000	-1656.0700452996941	-476.14182936388784	0.4421763412994072	0.2600944122751943
48000	-1655.1958322421597	-477.66602663004346	0.3794993951406421	0.30446062679764874
49000	-1658.5334174043046	-482.0900539429716	0.37648165346598533	0.3230522120131594
50000	-1656.770443663582	-479.76815040136603	0.5140292047501969	0.26641978228400526
51000	-1657.2417115211576	-482.4665576493403	0.5311174613410966	0.23611490302680516
52000	-1659.995183396201	-479.26957244065113	0.607915448487392	0.26016147532815875
53000	-1664.541368566842	-477.3280496869663	0.6619731493729918	0.16928261731571437
54000	-1663.666367216932	-477.4857790767943	0.5598612694469463	0.21373364084471602
55000	-1656.3709636947628	-477.3199965058262	0.5186813589525622	0.2505838350810949
56000	-1662.3886429096679	-477.4465350291516	0.655086299696811	0.23565210833278968
57000	-1673.4226409421449	-487.83944278855904	0.656101433733958	0.24524781832348005
58000	-1661.0473802317024	-481.51686505641567	0.6309161253108464	0.2194071887606279
59000	-1656.8912460381348	-477.38924122180777	0.6347902220066326	0.24782847396394986
60000	-1664.5349511163622	-480.874506271223	0.4400921174980591	0.18283162225336974
61000	-1657.5883294640796	-481.5605771545295	0.524452067085021	0.29142187839554673
62000	-1660.6557950451152	-480.2604879829688	0.5054842694348657	0.21621081159681085
63000	-1649.0599056009967	-479.9684803850451	0.5246584936973369	0.18223275709639317
64000	-1646.460269617768	-474.89455816591817	0.5504538534143774	0.18972517314412748
65000	-1670.3360701417876	-482.7942799975672	0.7751204152415295	0.1589572092638502
66000	-1650.6098560010928	-477.10600682368204	0.8896400565522524	0.19263787259845308
67000	-1644.336684342686	-473.61582247915754	0.6248946371080462	0.2246907736285456
68000	-1638.0159305666598	-475.9599987293736	0.5259574989979072	0.187885906549385
69000	-1639.1471445947475	-472.64374259720904	0.7014507291589753	0.20631229099105777
70000	-1644.6712740102903	-477.4592163674223	0.6381486145315058	0.1918362616271434
71000	-1642.0723165836803	-477.96769331335156	0.5632729277715435	0.22931091788071267
72000	-1642.5437566513474	-478.54146120453777	0.5665078464881782	0.21895513003131348
73000	-1653.7422480190023	-481.64014347041694	0.704069695519205	0.21172218595742084
74000	-1658.299625322636	-484.6695190848735	0.37667078545164473	0.2334904896899603
75000	-1659.8748759553296	-484.5314444928234	0.74695182065665	0.2723303184532704
76000	-1650.374786470078	-480.50945601672913	0.5740329567406749	0.2234832062378346
77000	-1650.383102861034	-481.95956024446286	0.4745206794395199	0.288905605664024
78000	-1642.4232824279984	-478.7276916186829	0.45540210855271374	0.225823439670429
79000	-1651.6532532390795	-478.64503775159625	0.575680535160506	0.21077496946661886
80000	-1654.844916492066	-481.7045403692177	0.4073897961600089	0.32345300843346614
81000	-1649.954898710006	-480.2909080522021	0.31508044535535923	0.3120373554990978
82000	-1647.545641138462	-481.5240998666902	0.3280433340715098	0.2828639888419975
83000	-1657.3411104185939	-478.62317523152456	0.6501990535151136	0.27129531029381515
84000	-1647.613832356672	-475.04399014714915	0.5411928910596775	0.21164535610548085
85000	-1643.441088146753	-478.65665541515693	0.48849688448093587	0.25935392688053444
86000	-1651.595196105792	-476.7663989707584	0.48597778253458374	0.2901731417582043
87000	-1655.6745263733096	-475.43590146996604	0.7880662559720117	0.16883841350889917
88000	-1643.1134387627767	-471.58297329057257	0.5378613873933616	0.21155145494243666
89000	-1656.5998075087523	-481.7387002648372	0.49136043559877673	0.2546466699280995
90000	-1657.0006561471012	-481.8858839615455	0.6218447745948249	0.258077977182792
91000	-1653.5554397733629	-482.7258812829926	0.4119675358916809	0.22593943071424916
92000	-1646.7310726927115	-480.1528513308843	0.47247636067838283	0.33052774625890363
93000	-1649.7200776675363	-482.3067992471464	0.46955113373036594	0.3018136305773252
94000	-1649.1649264405028	-478.60185201193065	0.4049855394406755	0.32655782551066553
95000	-1653.5488148711474	-476.6833023036409	0.6558502645819925	0.17824275430439698
96000	-1645.9832682825133	-475.60376561877	0.41254077316745347	0.2563215663186441
97000	-1646.7421440498545	-480.117710707249	0.4048383809418576	0.30953439275312367
98000	-1647.161082132683	-483.28331791477655	0.4914786242876064	0.2961890602184527
99000	-1663.7681180272423	-492.67704818348983	0.4653799832128327	0.2846527152577903
100000	-1656.507750918603	-478.91480447922794	0.5485343136083124	0.26393602046637427
101000	-1655.4157742356574	-474.6162189570485	0.5545769947325979	0.24624797793852704
102000	-1651.063624697912	-480.5012349388984	0.6978334031463771	0.16563833177264642
103000	-1661.58435509952	-480.04248119739293	0.5344083773247702	0.2444674052089393
104000	-1661.0909383584003	-483.7176080334727	0.43748011820270694	0.2912830589320408
105000	-1653.373626164447	-473.76436558270797	0.5405966427973159	0.24322319259322295
106000	-1655.8971867393223	-474.36744109551495	0.516389565254628	0.2069505918341516
107000	-1654.9976120521399	-473.99539540611187	0.5611128269187775	0.22303368766345236
108000	-1659.8119948445587	-480.07034111511723	0.5302567192507208	0.20370493596030095
109000	-1656.9783383079944	-478.97368978248653	0.5624883603863094	0.24595717138574413
110000	-1655.6700832478837	-472.114510932266	0.5512057950231919	0.20912082512275001
111000	-1658.0003727190629	-478.96641362390574	0.6538868034541819	0.19912074864437265
112000	-1650.7962208954386	-475.1366146890264	0.5510696777536627	0.2376005496846204
113000	-1653.4359562286493	-478.5792870103298	0.6443581105465311	0.27346099031944926
114000	-1651.0586247895474	-476.98490928279375	0.5902323032314747	0.2837276938765554
115000	-1654.4226938374572	-479.0535099607992	0.7396946437759444	0.18979017562388376
116000	-1654.3278868793475	-477.7020608805781	0.5404628851386559	0.2137203660608253
117000	-1657.8558489882644	-481.0661471782008	0.5696565669885135	0.22823905122983623
118000	-1662.954566201211	-483.0089163913701	0.7149779407536361	0.17633396728364872
