#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_66" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_66" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_66" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_66" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_66" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_66" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_66" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_66" id="treeLikelihood.simu_200_100_2-5_66" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_66">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_66" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_66" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_66" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_66" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_66" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_66" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_66" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_66" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_66" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_66" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_66" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_66" id="empiricalFreqs.s:simu_200_100_2-5_66" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_66" geneTree="@geneTree.t:simu_200_100_2-5_66" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_66" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_66	molecularClockRate.c:simu_200_100_2-5_66
0	-2009.5820753181804	-702.3624080658774	0.4523878	1.0
1000	-1634.3938895734827	-444.1896699940755	0.5423554803542998	0.24387339728106455
2000	-1628.3674709626303	-437.2486666397964	0.5159654625123187	0.1577272897295669
3000	-1625.5325695898277	-440.4462353362527	0.521370557524048	0.2265423810701154
4000	-1630.5950854182247	-443.3485351153653	0.5127216855556838	0.18336341868104705
5000	-1625.8986635872452	-434.3134835516936	0.5666517969828243	0.18991963606507084
6000	-1624.9889471929719	-434.6785405471478	0.511524557952966	0.19864000701756523
7000	-1627.3603942005675	-430.9085133189913	0.5110486945362578	0.1668875731779099
8000	-1624.702002372064	-429.34850380406283	0.4649008388249315	0.23938476342006343
9000	-1629.3031845715732	-431.3203324385755	0.48782206300487396	0.19511009981497432
10000	-1627.0611589452951	-428.5036572880857	0.7148247295798111	0.17211448867280377
11000	-1630.813988613744	-433.3595606804956	0.5095338183332584	0.16844439444826415
12000	-1631.0830195594494	-427.65058132167735	0.6215557893071185	0.145386203939442
13000	-1620.9698454006564	-429.3356839378201	0.4494409345623698	0.2138640776242467
14000	-1627.2442983207393	-428.7539014384232	0.5724777999092021	0.20446061418297573
15000	-1628.4375620058854	-428.0228979137142	0.4427566561306321	0.17651261912472582
16000	-1634.2212321129855	-432.7358944403021	0.6116917045749384	0.1594833997932014
17000	-1622.6534125470653	-429.9278818562871	0.40174349514832125	0.16566580543738535
18000	-1624.9203229990558	-433.5384419233041	0.5828415747130457	0.18798477897702412
19000	-1625.8062904213934	-427.0487819335944	0.5135376079681199	0.15077816857552925
20000	-1633.554602553903	-434.4256830307478	0.5435597739731255	0.17278993474933518
21000	-1621.127324397559	-431.618295518303	0.3996749971875894	0.16743837033373055
22000	-1620.1422143676584	-431.6216080842096	0.48272780964958245	0.14324441646457245
23000	-1618.4961722838343	-431.9248836202015	0.5909441716000301	0.17594695981644048
24000	-1614.558101138066	-427.9129297371845	0.4211619117930054	0.23452721830604073
25000	-1625.541627824714	-437.02996813870743	0.4178501733315343	0.18520884085427888
26000	-1623.0815529500221	-435.56282542249664	0.6205974003430843	0.22418608639230234
27000	-1616.0234998006035	-432.02721895408456	0.5761917273470516	0.19548376319391877
28000	-1618.6165101351498	-432.2959992135115	0.5132717689569469	0.17604531749421823
29000	-1620.8366022558298	-434.7499726184804	0.5075279492563217	0.18357157152809164
30000	-1631.8629462940637	-434.64842670417517	0.5113016937554096	0.20272487531365468
31000	-1628.7423786895693	-430.08275590471465	0.5590488731040413	0.18575603464616253
32000	-1630.3658250349642	-434.9133046008435	0.6170770955839814	0.1489529296277617
33000	-1629.174886423815	-429.04751219748726	0.5277510136504746	0.17610311918514085
34000	-1632.3046171694475	-431.8210692937658	0.49225050323328323	0.1310932239765717
35000	-1616.9953475372367	-429.34945358867253	0.5946704751524957	0.18402587131328627
36000	-1618.3939138122523	-431.4841324812545	0.5783206923250727	0.14981797606085626
37000	-1612.4371305038733	-432.1133931548508	0.6067272554825077	0.184390070356778
38000	-1602.1365206055557	-429.190804780139	0.47546252454908794	0.13117732796649498
39000	-1600.1453152771664	-437.75892902458503	0.39857139726704427	0.18386159909309907
40000	-1597.1123014898164	-433.3534510707789	0.7071826806465986	0.18386159909309907
41000	-1609.0982064192121	-431.59129538314505	0.5229755619519183	0.13841586052730512
42000	-1606.195373192489	-424.1263988145294	0.551119047076601	0.15787618222451225
43000	-1598.505280102103	-425.18505125165535	0.5120818574256238	0.15070831111827127
44000	-1604.526649022513	-435.3138213173095	0.5733726268775577	0.1555182170709391
45000	-1599.6058574370973	-429.07686549251173	0.8081245867023297	0.10613138848834901
46000	-1604.392411862381	-432.7631186909669	0.7417359278031792	0.1449417632000566
47000	-1589.5975740117756	-425.6797619646385	0.5522219186050276	0.14053988530975953
48000	-1589.9939517831244	-426.00983850629365	0.5602578555189252	0.17817066589804065
49000	-1591.0822672874503	-426.7155509581553	0.5109493319431287	0.2085848960407377
50000	-1588.49916265733	-423.6299071027211	0.4659815510298072	0.18179012854607668
51000	-1598.9004724675337	-429.82357805860033	0.4714212072105567	0.18294388537834252
52000	-1598.6142018007286	-431.27732393434917	0.43225655040906197	0.1945293402875406
53000	-1589.2325163444757	-432.635816371081	0.406573724966356	0.2814913610302205
54000	-1602.245287462128	-434.873055810352	0.4426483638357084	0.24100527172026784
55000	-1597.1570748000559	-428.9800728934709	0.4498165080549014	0.18898483447441597
56000	-1600.279411988811	-428.77076230343874	0.4970102469449536	0.16385514331190124
57000	-1607.6663402392792	-434.65560483795974	0.45773689206304696	0.20469308813607437
58000	-1596.0656606121925	-436.62460648639876	0.5483986617727874	0.14955633851617714
59000	-1592.734324258969	-431.54203455839	0.5726879804380128	0.191734777617657
60000	-1593.4973767186036	-429.440997890452	0.47376699216756224	0.22156435540073804
61000	-1595.4413162899082	-430.46559455031195	0.46414220460718425	0.14728958040662604
62000	-1590.1203294065199	-428.5859621979577	0.42173161107397017	0.1739989911299641
63000	-1601.687166685255	-436.90789754683624	0.5737381194896523	0.1574842719179285
64000	-1597.2704934138496	-433.83212831411316	0.5637636094619037	0.15693040427354582
65000	-1598.3194988122505	-429.1646737546082	0.46020545774306904	0.18329275862964703
66000	-1604.7222406528049	-428.7456794503991	0.35540329846366314	0.17887158205173254
67000	-1607.6226995744296	-429.44634667856883	0.5184155349065181	0.19101609376568351
68000	-1615.1715925624267	-426.65829907359455	0.4591281267668175	0.19315407630480666
69000	-1615.228719624952	-429.79616594696853	0.49647910371865717	0.20595968510376578
70000	-1606.2092223626496	-432.9985835359645	0.4093433497200645	0.22871645775013877
71000	-1604.341118783368	-431.99477013523796	0.4185522620217308	0.24578669695804248
72000	-1594.7104480894059	-436.1010293537538	0.40111033056783624	0.19177607214523207
73000	-1594.3663667503688	-435.69370367315275	0.41446890417837884	0.22112533752581787
74000	-1593.93226601443	-430.89129519010385	0.48244497737535025	0.1951547698584465
75000	-1619.4644174480304	-436.69701749692916	0.8602041639636017	0.17530081146352816
76000	-1611.959857120369	-428.3528979550722	0.4353221692358346	0.21702121106413427
77000	-1613.8868531888425	-435.4522851140331	0.4719522725825682	0.23989670101504876
78000	-1606.5821877118003	-430.48350724341464	0.6023819189078644	0.1654681427641499
79000	-1599.4055743312056	-429.507492703931	0.5764374715317949	0.16897936769268143
80000	-1603.7497685922417	-424.7075794949296	0.4953809223737983	0.17638567839655916
81000	-1604.1271882117899	-429.63053991777775	0.5831837338640733	0.2528853096664877
82000	-1600.899836909188	-437.24840423240016	0.4863978597223144	0.12881819464125988
83000	-1592.4931944186922	-432.192428266437	0.47303291396946495	0.19673952724636667
84000	-1598.6947116750634	-433.8825543005904	0.4434563543234238	0.15912752557446208
85000	-1593.9585224657592	-429.1845282153684	0.620545963996891	0.16359212124811992
86000	-1605.1989251462355	-426.7671165435157	0.6629854618659358	0.14420997802681382
87000	-1610.7775405141545	-438.00629460455434	0.6820049253152354	0.11950511513553184
88000	-1606.139799005489	-428.90237974143605	0.6152999091532735	0.14055684677433575
89000	-1591.0928554135116	-427.1727280288776	0.5300138095228251	0.15497771594164347
90000	-1596.5893798434854	-426.73084426230344	0.5625535815434833	0.15222801381747242
91000	-1598.249179064138	-439.79504709717474	0.6790702353277744	0.18725974526335054
92000	-1596.5612505427007	-432.8213621646654	0.49654943689973496	0.2088722585027165
93000	-1591.7027670826456	-438.97416107155254	0.5611786046158267	0.13675921682206316
94000	-1592.4570392972612	-430.48413572627106	0.5000074130252773	0.18880610148036864
95000	-1600.0345784708375	-430.47642443945495	0.5270862842276615	0.16635621630603142
96000	-1598.9956996652413	-429.21986174927275	0.5938306943289022	0.20290565507677605
97000	-1607.1093236425352	-428.51495935918666	0.5730880815757285	0.12655055242828345
98000	-1607.3069865455366	-433.45354974767025	0.507919800503014	0.18079013228146848
99000	-1608.4088346421784	-436.58845410037	0.9078818670091116	0.1480526599042319
100000	-1606.2192133192023	-428.44065120873165	0.662009252893826	0.13923443008080005
101000	-1616.0730541180224	-435.64456629436984	0.5677537445827743	0.16933253500508444
102000	-1580.4744368049642	-425.6754395489894	0.5660484175428543	0.16732606552607054
103000	-1589.9327385223437	-433.3211694077037	0.5031762111101196	0.18753706444341914
104000	-1598.1599547092474	-431.6476775594724	0.5430542631467048	0.1359125987587921
105000	-1600.3684496433932	-439.1639400154642	0.4821212866236552	0.2156961578386559
106000	-1605.2205918429804	-431.29076993820416	0.5593446138936599	0.17711475602846175
107000	-1600.1641670641686	-433.7559101835274	0.4741007297059068	0.1718242386169984
108000	-1597.9337073345537	-432.89103856297004	0.5237765561313992	0.18493874007925837
109000	-1600.239061045029	-435.9147785979592	0.591903430034318	0.17370108790159583
110000	-1599.5537346057786	-436.57855779117887	0.6159931869574886	0.18878222573004758
111000	-1607.3887015881207	-435.22427457471167	0.7616868934425224	0.20858147419300238
112000	-1600.4684290966243	-433.7527799499694	0.7162307863641301	0.1502869863355747
113000	-1611.705147826563	-435.75900282119056	0.5299845845322539	0.21272989082316074
114000	-1605.6038391223922	-434.25343704380975	0.5172735292712647	0.17614537817555406
115000	-1602.3586345435363	-428.9578413780229	0.5329727295811353	0.18461100234433406
116000	-1602.0188035298631	-431.2508957534249	0.49233367255313315	0.18990490383067313
117000	-1606.5616869178732	-433.7423528760049	0.576745720727562	0.19538803862261211
118000	-1596.8509853405458	-429.87103948841127	0.5459497792820799	0.19498612540312577
