#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_97" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_97" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_97" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_97" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_97" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_97" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_97" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_97" id="treeLikelihood.simu_200_100_2-5_97" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_97">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_97" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_97" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_97" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_97" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_97" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_97" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_97" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_97" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_97" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_97" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_97" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_97" id="empiricalFreqs.s:simu_200_100_2-5_97" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_97" geneTree="@geneTree.t:simu_200_100_2-5_97" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_97" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_97	molecularClockRate.c:simu_200_100_2-5_97
0	-2082.497263875313	-775.4082562898934	0.4523878	1.0
1000	-1720.1775862663771	-536.6464637483945	0.48147784433277635	0.3865771081322884
2000	-1722.9041744869314	-528.2154536885222	0.5108469649113783	0.35102506762295604
3000	-1718.551212328457	-527.6340705783069	0.5323398548927176	0.31256949283935576
4000	-1696.6796267753523	-505.6702023215869	0.506132539912824	0.2808535803091874
5000	-1694.0431980315307	-502.551102517865	0.5809035562775835	0.25635296900790955
6000	-1701.0661690991183	-508.6967778683826	0.7313384187839757	0.18693241480815562
7000	-1690.4347181332673	-499.7639757985196	0.684323573059415	0.204292292042158
8000	-1688.8803763929939	-503.75956599643183	0.5102232995327373	0.2571568256912373
9000	-1695.1126504817385	-506.59154369227565	0.5664821107516878	0.24735270959544986
10000	-1684.5262739547281	-497.3691545759853	0.7264191274218419	0.2361713709077216
11000	-1688.4515336334644	-498.54436536105084	0.5925731688555428	0.25606530261914934
12000	-1694.947071671808	-508.40111928333585	0.4639678277902499	0.33898308992576687
13000	-1686.6268002138984	-503.06535961019637	0.5620266349576339	0.2711648380050641
14000	-1691.633212993158	-498.480379680997	0.6036313135399343	0.2040665846732126
15000	-1695.3929461577973	-507.8991737380817	0.6892648663178073	0.2176156329899762
16000	-1684.789173857021	-499.8084590863417	0.5893768554059717	0.24499249921081323
17000	-1690.5025553526489	-505.6552837950573	0.5266682935719261	0.25573980019066284
18000	-1690.1262304272386	-510.20912159287064	0.6349134343464152	0.21081619681734615
19000	-1687.7661973781865	-505.3387784061083	0.5462848768640363	0.2841177827661587
20000	-1686.619346828038	-504.53009327726414	0.5233865032278152	0.31635286130890516
21000	-1688.0596462393187	-506.01960601573165	0.7374055383763045	0.2396818293925977
22000	-1678.8902562079854	-500.9489183864473	0.5660345810999555	0.2542188930421703
23000	-1684.3389753740512	-500.69974122829535	0.930827909340371	0.16843791744348907
24000	-1683.2653941057954	-501.3905936067138	0.50393021867848	0.26553998888985314
25000	-1682.6895711390296	-499.11444714468433	0.8254331587868005	0.16796415591251024
26000	-1684.999588369377	-509.3398057953945	0.58045297942468	0.23819040102764258
27000	-1687.1188592099197	-508.38321838135005	0.5090705914147077	0.23587238178715886
28000	-1685.7765870328712	-502.3751687596847	0.9859180159887482	0.2039874899081359
29000	-1694.4943715806683	-499.32361260726793	0.671873319209371	0.2077098589449983
30000	-1690.2692976482695	-498.23297321611676	0.995962235489452	0.17674220160187185
31000	-1698.6651202050602	-495.9673115902185	0.811713132436168	0.1659672184127376
32000	-1698.4515045148219	-502.05367831558044	0.6879218949890331	0.2054693786388393
33000	-1697.1111355083358	-508.3777715462045	0.5889758442603433	0.22528693221383478
34000	-1684.6277321264336	-502.54663415779413	0.5097097835342238	0.22509623330825285
35000	-1686.1874493068638	-494.3827095956104	0.5560811651731907	0.2188206123096907
36000	-1677.05590847743	-495.6674905345806	0.7060045507843098	0.19591523102300593
37000	-1683.3285598935483	-504.11998018835357	0.7227239666128126	0.2318482698808613
38000	-1676.1486336631747	-494.2339007137149	0.6290669526051315	0.2164316409260181
39000	-1686.091915336255	-499.4281842035073	0.8514719089004074	0.19874702010281706
40000	-1690.1326497580171	-498.50545716777935	0.8229214710546437	0.18681270486803334
41000	-1690.6339417178137	-504.13941692791167	0.6366765041378767	0.2427454597225205
42000	-1686.8160163878783	-503.6557526948732	0.5920293944777547	0.2926602828965499
43000	-1687.154387971445	-497.4554135645154	0.5431918707749439	0.28013544231835313
44000	-1690.9436128755756	-502.1405932714878	0.7999381095308367	0.20316094450274336
45000	-1681.2674247974082	-498.21022674475137	0.6600601178890513	0.20316094450274336
46000	-1673.768982415978	-502.9733436883188	0.5138527933785096	0.29449429617933454
47000	-1671.6018972854972	-502.94665145551414	0.4321606254119877	0.2726160214172832
48000	-1672.2035596568858	-502.21837779402273	0.5494449002618025	0.29374429692940257
49000	-1666.1358547845107	-498.0883155020527	0.5593471406430589	0.2576085200270003
50000	-1667.3703627756192	-501.25697779400383	0.6401258468389066	0.21956994370646832
51000	-1665.5742599019436	-494.9536005543663	0.670113382517011	0.21956994370646832
52000	-1672.999668516576	-502.72130011087796	0.6457876312076337	0.2314777140195446
53000	-1680.726736585555	-504.5605180926867	0.8563112286926498	0.21346673802077754
54000	-1685.468573393568	-505.50013080389505	0.8622905542757243	0.20525088941554656
55000	-1675.927450960445	-498.96660921200277	0.7008958124460845	0.18258262519676552
56000	-1681.373360739537	-503.5312596657758	0.5301485548842075	0.19842733831532516
57000	-1682.0139778143493	-495.1458497008797	0.6531927145815601	0.24678210625683167
58000	-1687.221901968549	-507.44167473619507	0.5224039030967595	0.22701675662063375
59000	-1673.957463528698	-498.7673269724893	0.6987089015990777	0.15878552111892144
60000	-1677.9966559213365	-504.90903286710653	0.5952588938559464	0.19626027257295717
61000	-1679.4735286422892	-505.1943579570867	0.6484739640599285	0.20833161719552265
62000	-1668.0765945781602	-500.2741257319842	0.5975444038283853	0.21200733649883577
63000	-1665.9606535743312	-495.664079966458	0.7634536885638198	0.19766967750016787
64000	-1671.790512065631	-499.68435772442075	0.7101583969726019	0.21429771093732808
65000	-1675.0103161445172	-507.9046243512528	0.5421510630265967	0.3758196195937444
66000	-1667.9648426430713	-495.8805566489426	0.5547738422065738	0.2798413714517631
67000	-1681.2361313631664	-496.4373849848474	0.5986772657947179	0.31021564252056744
68000	-1677.0637904025195	-499.62321417828895	0.5194049763326709	0.2989859034277368
69000	-1674.3759405414658	-499.1122044253955	0.48230471142030795	0.3329527589492702
70000	-1688.08282129116	-503.4751086350977	0.45609623211906913	0.31561493896627535
71000	-1692.2709605083664	-505.7588271769881	0.5816742210681801	0.2633017245026697
72000	-1697.1883463242345	-506.7851895783696	0.5447102968041875	0.23897509550132678
73000	-1697.2024806657807	-506.9348463458489	0.47331296086924257	0.3295369308468097
74000	-1691.1216987249873	-506.9620872051797	0.680828070697938	0.2510273667356179
75000	-1686.8963221915956	-501.4260546493731	0.6614624792322055	0.24090142850459373
76000	-1693.2574455673603	-504.96612627088933	0.5963446308148624	0.2495572131274539
77000	-1698.3866023416724	-503.1685811412247	0.6099127855918094	0.1820298831326518
78000	-1696.7228278583952	-500.15482960395	0.6406500643537526	0.25688741756961914
79000	-1692.0971090826329	-498.2994765095218	0.6576167269253571	0.17198621526634608
80000	-1682.6123318813686	-503.39698270410264	0.9272110531056188	0.17880594514396597
81000	-1692.1131615618717	-503.3897961761095	0.6759109703763794	0.23870659638740785
82000	-1685.5081770943145	-498.4265750018551	0.8970910109627115	0.16917065393696035
83000	-1682.46530322434	-501.3476997461986	0.819274536301872	0.1519522156458237
84000	-1676.9321904132348	-502.8100333675727	0.5382360213341238	0.22551328160297046
85000	-1676.4423900324757	-509.07183999689914	0.7573339307747987	0.1747114998305184
86000	-1681.0474028973845	-509.0114596300309	0.985800608771106	0.16222355000259914
87000	-1683.4403359080488	-510.9218058561433	0.7385662437863817	0.2100454304527803
88000	-1674.3499895498703	-504.8143880482576	0.8241703658794023	0.19777342248211283
89000	-1683.147205467527	-502.02113809957206	0.7474331950074584	0.20939157983131226
90000	-1686.9330518596623	-512.0776770757718	0.6319535588486938	0.16558899649619904
91000	-1684.3577144982542	-506.8975609093286	0.8090905262621502	0.20447928504994722
92000	-1669.4610062880704	-502.3867498927479	0.6400303690827245	0.19833815111301406
93000	-1675.2888237211778	-501.6393944442983	0.8274737648728837	0.1913590165277157
94000	-1684.4668241651066	-502.91921416296947	0.7397619930034404	0.20353982987208566
95000	-1690.6338168611437	-499.49855190486534	0.6992371199757155	0.19213485625115964
96000	-1690.318688143693	-498.47601135001923	0.8060202232102804	0.17217531540474695
97000	-1693.9241442445145	-499.5869275359281	0.6546264013337946	0.24719071825361152
98000	-1697.7575614356788	-502.5817221451399	1.0019168401800567	0.16785603526334714
99000	-1699.801485151707	-510.300901502284	0.8220850470562904	0.1708573671659192
100000	-1681.9117613639698	-495.71295966952874	0.5928866812784378	0.23629719275040947
101000	-1693.8832385250441	-501.21071100626847	0.7377035264957335	0.16736304956065762
102000	-1690.523014936676	-503.01603711002326	0.7223180215116747	0.2524571828792561
103000	-1678.7686217277785	-495.63697638113257	0.7720948825287872	0.20992399469629797
104000	-1680.5037610308013	-494.1250428573809	0.6225425212473351	0.21250325635903383
105000	-1676.7471268503764	-494.77709554844006	0.619671029314353	0.1972040355081567
106000	-1678.3680093382868	-498.81976697589965	0.6949251522637354	0.20738293337949548
107000	-1673.8014446286927	-500.7287830937158	0.8979468457698097	0.18845189061979092
108000	-1677.796466656648	-501.1054761819907	0.8466600792729287	0.18689150391642728
109000	-1685.6276813627635	-508.71879219363785	0.8582017175010769	0.20246336742068208
110000	-1671.7753612407669	-500.3213902433861	0.6091663715336955	0.24751632231809728
111000	-1665.95554308692	-501.7150216007267	0.6440387746837257	0.22751545889552657
112000	-1668.2111807743045	-507.3132986199518	0.5310318473756038	0.2517818348955636
113000	-1673.4113167058606	-501.21765157804384	0.6040638791516869	0.2535462552409232
114000	-1672.0815398492382	-501.02309313214323	0.6065659540471675	0.2452162734748955
115000	-1673.0490336106889	-503.09504747377497	0.629335790806597	0.21636052755890253
116000	-1668.7803664978007	-510.18003573950324	1.0792333773406648	0.21024645723377763
117000	-1670.7457405507057	-500.6197735125669	0.7669875578705189	0.21562112686473522
118000	-1678.3153271949632	-501.51478245168084	0.786192669764359	0.1755292059592128
