#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_48" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_48" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_48" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_48" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_48" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_48" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_48" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_48" id="treeLikelihood.simu_200_100_2-5_48" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_48">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_48" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_48" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_48" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_48" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_48" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_48" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_48" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_48" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_48" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_48" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_48" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_48" id="empiricalFreqs.s:simu_200_100_2-5_48" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_48" geneTree="@geneTree.t:simu_200_100_2-5_48" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_48" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_48	molecularClockRate.c:simu_200_100_2-5_48
0	-2311.791345698897	-1004.5359263758281	0.4523878	1.0
1000	-2057.3818171192534	-841.0607026467222	0.9138791852688212	0.5189923079249349
2000	-1937.7770337267139	-737.5569291431725	1.4267462023987634	0.44199801818108364
3000	-1917.5444068026434	-718.6693588540393	1.3547404223887027	0.3746158159290966
4000	-1922.830458669293	-716.7249815161584	1.3821087592322172	0.37205895395789
5000	-1927.648397845407	-720.2232728631112	1.29982099588296	0.2887567939537091
6000	-1924.0695404927906	-714.00060027079	1.7343539108570465	0.3037911177905057
7000	-1928.0863473943543	-727.5938986335043	1.5686761920860333	0.3850252460156949
8000	-1934.6087774625298	-727.2724941812252	1.2645090821310274	0.3247391202594279
9000	-1931.3646017131439	-716.8165052934364	1.085976340694836	0.36552108137890127
10000	-1940.0625008768416	-725.9479662722697	1.2232561320435766	0.295530992730648
11000	-1931.093343040001	-723.9609842385626	1.389059283028154	0.2717835746379005
12000	-1930.0727276981459	-725.1434122575542	1.045100511835715	0.32529889568576864
13000	-1923.3097115184746	-724.4735398154543	1.0212805982573003	0.35108910424610884
14000	-1927.022156144708	-726.13610380551	1.668877919998355	0.2944520124091982
15000	-1929.4113454854855	-722.791004682587	1.1498176541025982	0.40249979461559704
16000	-1921.6945386136285	-721.2380998018431	1.2265456301471727	0.4540067755124597
17000	-1927.5524174043558	-724.1959034298922	0.7748970198758511	0.4831148042836033
18000	-1919.062327641608	-721.3060758288418	1.4306059121772128	0.4212021693619501
19000	-1918.1390589768066	-720.8657683793599	1.2678305717401726	0.411667922391925
20000	-1920.3328088658263	-722.9205049206537	0.9560443716978558	0.3565067438078643
21000	-1919.1953211259267	-716.782205287348	1.1875278485122884	0.399518244833898
22000	-1922.4421446885347	-718.3418117137892	1.4076533539973914	0.3673750004555964
23000	-1925.257128199085	-728.927530812416	0.8169646701772076	0.414699011414363
24000	-1920.7514344154365	-718.9712948999351	1.1293746262857893	0.4078925702279238
25000	-1918.5268314818595	-721.7856161937743	1.1336098665381389	0.3815393978126541
26000	-1921.6845425645402	-723.7923810257713	1.1734923194777496	0.32619617304739995
27000	-1911.2311684493736	-720.2181958205774	1.0049577535742156	0.4362114945735613
28000	-1913.1207933245214	-717.4739168111793	1.0948803441896844	0.407875115728161
29000	-1919.222079588177	-721.9836494162346	1.0198126910425906	0.36719162846315223
30000	-1910.4172888470148	-715.3923794134931	1.6819812368943023	0.33130444884550525
31000	-1904.152524329771	-719.5509610482882	1.2379732389033127	0.3539058090292878
32000	-1915.913829121992	-729.5766182208899	0.8487557961073573	0.5257304543588099
33000	-1902.4834775792147	-717.7079343231565	1.4491543214924845	0.41415239547052923
34000	-1903.419233136116	-710.5463927330213	1.5140817495546852	0.3612675601472734
35000	-1888.714219990489	-714.7976587014898	1.0849851121714484	0.3674731418570275
36000	-1898.3409472883172	-719.7052448942565	1.04805057096566	0.39660770832276987
37000	-1909.4988554285976	-720.9460019511944	1.1151783531786947	0.49128157252794147
38000	-1915.0132049100685	-722.0220404739252	1.3542004406938766	0.3216165844854375
39000	-1913.676973366899	-715.7285770900507	1.5515858191863046	0.30660905137443834
40000	-1906.1661175140848	-723.4375958515096	1.1560260871167232	0.31158809077197835
41000	-1907.805927072087	-719.81506282195	1.5371003928194409	0.35697117346362095
42000	-1902.5418354530789	-718.3195003623727	1.124283455820617	0.5054178174574611
43000	-1900.9412053679011	-718.1623510442633	0.9890463351409123	0.43227112534594664
44000	-1901.9223973713392	-718.6108615164377	1.014533138385233	0.5634202940186804
45000	-1903.4729900030788	-719.5439897134466	1.0687976373444057	0.39135353377892224
46000	-1904.8890966043055	-716.9729260872163	1.2103341136539834	0.4013850212797725
47000	-1901.8435276153964	-719.582008808892	1.498919461932547	0.3295543167633804
48000	-1906.28182321453	-717.508870837932	1.2594608011830506	0.3664117104679531
49000	-1909.518886239001	-719.7728771410212	1.1292902799380162	0.4461266214037456
50000	-1911.825795610795	-716.7193780389757	1.6132805365639649	0.347793107326688
51000	-1907.5183290221555	-721.3563794753045	1.1872969176288737	0.3660078997205968
52000	-1900.660282038935	-718.358313381576	1.3087637099188087	0.325566184123159
53000	-1910.2280444945916	-725.4395349001863	1.0880230047440893	0.41236114485130826
54000	-1912.8626573567674	-727.1246928140272	1.249266247684099	0.2890719796732232
55000	-1900.5458928135602	-716.5077626431698	1.7567892370676352	0.3457940525509118
56000	-1905.3553739384424	-719.9109396022038	1.403394950651173	0.3775352646143753
57000	-1897.3343019751114	-719.6401119700528	1.2875780028071993	0.3004836860519704
58000	-1914.9608945900386	-725.9063459684794	1.1009505314509196	0.41542250035111417
59000	-1907.4570012458362	-722.4758378812169	1.1452939352204967	0.38063877897328535
60000	-1904.4700725172393	-721.2710274098037	1.231904025823155	0.4315946644909439
61000	-1917.5159193491809	-732.0348202979725	1.4233051040915872	0.23436832828394233
62000	-1921.2845829776825	-722.1715883602677	1.699012537405469	0.3543166613254497
63000	-1912.755902601601	-716.8901071038674	1.442378235767068	0.3559171999742161
64000	-1913.087535779522	-719.5845697488045	1.0251438827126063	0.4503619448284041
65000	-1910.1982032205015	-718.1542553646472	1.0647921416137496	0.4106859457053024
66000	-1903.685875143593	-717.1120644135425	1.570469556625263	0.3815231672466512
67000	-1909.732454069605	-719.2104929671776	1.103098867773644	0.3117181963372148
68000	-1911.3744668238828	-722.3120436326524	1.1814520762543046	0.32788964706645335
69000	-1911.1600284122494	-726.4280441080732	1.2651777349016071	0.3693976017653415
70000	-1919.3205140301955	-726.5021581530677	1.5987749653768488	0.25446495273460906
71000	-1911.9965148337476	-724.0292013710341	1.9580513297607178	0.24591557049024165
72000	-1909.037514126768	-723.4346306502086	1.5972854070942868	0.3314988263227381
73000	-1900.44246855594	-722.3276098047686	1.0911306164977077	0.3455071349241496
74000	-1892.9559514852945	-718.4809367122531	1.1469672725330098	0.35492304081913156
75000	-1898.6229910290704	-725.6207403232851	1.1035889814499646	0.43053646411706886
76000	-1897.82180249401	-720.0319806724833	1.3149316035740555	0.3260964339380608
77000	-1904.9541445328875	-720.5175590900833	1.005732800215685	0.4020521364748808
78000	-1888.5931725458686	-718.4725790750268	1.2184697614284146	0.33303787287765185
79000	-1900.8634119622052	-720.4781587659421	1.444580375846857	0.3232558838161482
80000	-1900.9786317647934	-721.1389373651889	1.0336900307294077	0.32229525471230663
81000	-1889.9809225712147	-720.0786301307495	1.1541888883521467	0.40260586215643474
82000	-1904.2406289011956	-725.2842024165567	1.7206571496496965	0.36883762231008393
83000	-1899.9639893813098	-722.186370617738	1.5118954773620878	0.35294047602641054
84000	-1907.304216083383	-719.741003619226	1.9399809502806031	0.32761395054542447
85000	-1905.9299620223314	-717.8738665987033	1.818498866706233	0.27164845935338133
86000	-1905.7095799957833	-721.3872153625065	1.4403948953613073	0.29728784378063317
87000	-1902.2461771400185	-717.074329804038	1.5933449168539346	0.2904524293972111
88000	-1904.137397706999	-717.5492637148493	1.9000755024011118	0.31913216944501777
89000	-1897.6034257016822	-715.2909645260585	1.2438035402975083	0.3130777877256384
90000	-1905.1536581265161	-715.0076657727029	1.300521607953532	0.37515901623273573
91000	-1909.5824285971885	-719.9332411680926	2.1440711887576316	0.3119194567986474
92000	-1915.4977924702116	-719.2017939778933	1.7074311678817153	0.3123174612243243
93000	-1917.4989628351932	-716.803614337811	1.517495163044153	0.28965023654423755
94000	-1895.5384622250408	-719.9080852989451	1.0445101416089444	0.43254628246691657
95000	-1890.9110651875458	-723.1593150565584	1.3370213109302806	0.33702913897393844
96000	-1912.166819184807	-731.8208208655439	1.4199858851157179	0.3399547007737675
97000	-1908.9151532875808	-715.6324949844424	1.8888995767088474	0.24046212363956931
98000	-1901.0235605621576	-717.8311771244958	1.820187946090888	0.3270498064872891
99000	-1907.9983003399038	-719.1288839972455	1.3703910218273192	0.32984056671009093
100000	-1908.9604560075795	-724.6577747574408	1.1254161175808233	0.4025144622166617
101000	-1913.8592486057896	-724.5409426848237	1.2384090282812474	0.3129132180921701
102000	-1902.7818197790023	-716.4245044369698	1.6781795857663593	0.3329172989978947
103000	-1905.960577417809	-728.5210869041082	1.2604066396947111	0.4421505560043849
104000	-1898.0555114131234	-725.4276887869187	0.9617194867703178	0.40892245441207015
105000	-1899.9077373963537	-715.6385073226754	1.3232750796730102	0.3857660962372002
106000	-1906.0870433828984	-727.5125522489384	0.796967616226448	0.45993952131765364
107000	-1896.6179496534332	-723.5678144658983	1.0266825492584306	0.4898321342958842
108000	-1892.945360511715	-722.663935451806	1.9415505783984124	0.2892469080721731
109000	-1904.1785626064466	-722.4005710642149	1.3371011207008292	0.31858239713977826
110000	-1906.2799893672805	-724.4403533429671	1.4806387270959007	0.29114797625154
111000	-1906.1703208312815	-721.3409307804969	1.4196515180977891	0.30564910169347204
112000	-1896.6143550081479	-714.5834806902781	1.2137677342632318	0.35131535734117647
113000	-1892.7038070621627	-714.8480188746998	1.3882387397163036	0.27560629267148984
114000	-1891.3420388265488	-720.7995197232933	1.1690504878968777	0.4263338176274927
115000	-1896.8821641786208	-721.1907693585166	1.1396256640275062	0.40538320717545134
116000	-1885.7673119433334	-715.7410607093274	1.416635371717358	0.3029739091350562
117000	-1889.6645973224777	-722.3914151465584	1.412111123650198	0.3870668102839872
118000	-1885.7315512742796	-721.5648287879592	1.4150998196301676	0.37284954084403804
119000	-1885.5400075027096	-722.8837546296025	1.3741351311586603	0.3533026317940565
