#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_15" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_15" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_15" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_15" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_15" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_15" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_15" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_15" id="treeLikelihood.simu_200_100_2-5_15" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_15">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_15" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_15" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_15" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_15" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_15" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_15" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_15" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_15" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_15" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_15" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_15" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_15" id="empiricalFreqs.s:simu_200_100_2-5_15" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_15" geneTree="@geneTree.t:simu_200_100_2-5_15" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_15" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_15	molecularClockRate.c:simu_200_100_2-5_15
0	-2019.2926057683908	-712.0729385160879	0.4523878	1.0
1000	-1661.6691557900779	-470.28031203507703	0.36870803271962743	0.23850709303327972
2000	-1666.971380213589	-469.3995589729002	0.6086137181509338	0.19230894436641352
3000	-1671.2943786098986	-470.2180815831352	0.6473768167505047	0.23047685251986563
4000	-1660.3003501149365	-465.889853278009	0.6191314746262444	0.16881781749721778
5000	-1659.829647468935	-466.89379314049194	0.4707370023126298	0.18393926229740046
6000	-1664.3489248779301	-468.25062898467684	0.4228427583055775	0.2615302369772915
7000	-1665.8061380374465	-471.12550348287334	0.4812660736187535	0.22578544993698837
8000	-1667.382125230448	-472.6957937674363	0.5897788098718517	0.15774725445727367
9000	-1664.6579387669733	-470.04689782857014	0.4339857768404442	0.2015673830439524
10000	-1664.981241751504	-469.24651024697573	0.42466563636137067	0.21365155500450533
11000	-1665.4551934583012	-468.2778986151995	0.66303008809607	0.20445902833187404
12000	-1667.1500644672242	-464.83998772554	0.570500523011484	0.17232643940322484
13000	-1664.2200037796165	-470.922900139475	0.8037525669456245	0.18915098017274362
14000	-1655.2412818189657	-460.5211664334095	0.6128504297821281	0.16621077661669306
15000	-1653.940829078944	-465.2511863061233	0.47611915525689125	0.22454058100996332
16000	-1657.5680509493147	-460.83156421601507	0.49317559339863865	0.1932328011023044
17000	-1667.5178346999423	-472.78516966931693	0.5656184098696941	0.21982069711637453
18000	-1666.9625769014847	-465.13122119252887	0.47067278121589423	0.17173553747362447
19000	-1658.556447345108	-466.5966753035061	0.39117818513576813	0.2519582047115116
20000	-1659.6115073752107	-465.00213603634	0.5624763776179684	0.1709502123142645
21000	-1655.1902729083354	-463.55227996642395	0.528334637253296	0.1855355400761377
22000	-1665.5112913597081	-469.5735752735795	0.4673307924594563	0.14746127537669948
23000	-1654.7108466334898	-470.3181894868088	0.36098723978316155	0.35778428078403574
24000	-1663.1997488264979	-468.76720304896105	0.5527808478705121	0.20373260537836785
25000	-1652.870741435985	-461.8217523812076	0.540347312782969	0.20982487498642738
26000	-1652.794977094826	-457.98140223198175	0.6379033751399269	0.16717356520862078
27000	-1661.94087795079	-462.58106716825824	0.6688712474584904	0.1849580680171543
28000	-1652.1720321241555	-460.31499467003965	0.5821645063039659	0.16941418853157464
29000	-1666.8200304673508	-467.0501624038802	0.6185494144042809	0.1718121826234063
30000	-1659.0303860062104	-466.72487381055544	0.5163338239170483	0.18807742751525727
31000	-1648.7019602369728	-465.85155165312284	0.5557296065926984	0.18962778677795725
32000	-1643.8145400973099	-462.3642291935969	0.665895854644924	0.1836096100255306
33000	-1664.9310463970396	-474.99254378312355	0.47996420174767673	0.2538223487673906
34000	-1656.844250090607	-468.0879257238809	0.5304631164620103	0.16320739652385366
35000	-1646.0292051396518	-461.0187907825307	0.5070819738579804	0.21509546228514817
36000	-1645.1920068972242	-456.20852938889465	0.48793317867165686	0.2243234284346503
37000	-1640.4918177441555	-458.3047494767916	0.49023792299338165	0.21859975104409146
38000	-1648.278249944356	-462.31847172646883	0.6487171991771249	0.19553855644562707
39000	-1634.559484098586	-458.89418506159507	0.5528165899792559	0.15367007963693044
40000	-1633.5140565525344	-461.1935629013946	0.5225258853505576	0.19058348618956109
41000	-1645.696903673439	-460.89116404123774	0.46916059209342253	0.2049261693808319
42000	-1645.2257949012694	-460.8662504964513	0.5102452555172496	0.2043656259416011
43000	-1644.4829369027368	-463.7090710265697	0.6684068775298345	0.12444844997696203
44000	-1639.5486155771227	-465.41027008156016	0.5325648866999723	0.2211035716979063
45000	-1638.9723799721708	-459.974945943964	0.4786120569554387	0.18923854244023947
46000	-1645.9908783177434	-471.4848618889557	0.565602881007228	0.2175558302491076
47000	-1655.7358305818318	-466.4225905394351	0.4644686921040499	0.1801012652957274
48000	-1650.7676903925926	-463.48035448255695	0.4090931962864898	0.2511919549777092
49000	-1651.915777924989	-461.8737634082431	0.4845744647854068	0.18091557249888424
50000	-1653.447382920618	-462.75169065092825	0.7462299197509489	0.12404806993142645
51000	-1650.4170339882717	-469.533179623068	0.559863520433847	0.1639671167203327
52000	-1658.7957979398914	-469.0198930292983	0.6007312807139178	0.13341711910579968
53000	-1644.007047784342	-468.8094464412227	0.5310483211831444	0.16780992930376612
54000	-1642.3934258683744	-469.12525761422756	0.39516427404925536	0.2469939825522703
55000	-1639.1284476240419	-470.34681446152507	0.43074936714798484	0.24202228004375037
56000	-1634.6840412392653	-460.4030954437226	0.5022465242139461	0.22639734851537222
57000	-1642.1057252778714	-469.83046952171196	0.5461871815040108	0.24410799853172918
58000	-1624.363421126925	-465.88616370654677	0.46998978090954446	0.2198430762959392
59000	-1633.1750859725744	-469.7660006564509	0.5654758031091776	0.24455106998478107
60000	-1631.2892062165072	-464.09167480509313	0.5850557452280686	0.18842930443618566
61000	-1637.5786332010143	-469.746529864669	0.5424782658682851	0.1535085639534276
62000	-1632.8021291467821	-461.83138545338426	0.6874537990591169	0.14352525252232792
63000	-1632.397683321418	-473.55476220057017	0.3575256398130538	0.23163734318042686
64000	-1632.3985235116015	-469.2013392737613	0.5674179950135265	0.21546237344893493
65000	-1641.5044206434602	-473.92039329632877	0.5177123672399698	0.19083859260428845
66000	-1639.4470687707867	-468.12846408601314	0.4676848774933632	0.21583018151903957
67000	-1643.431254710805	-475.09297506569095	0.6589337158815654	0.17352791128824016
68000	-1639.8914784031933	-463.05734708134634	0.7912510451359219	0.14950794854546834
69000	-1641.2130810221058	-466.8815917999087	0.8391435969127548	0.14432446656018338
70000	-1637.9869537346963	-462.0702359617722	0.9354466469209027	0.13243904965122033
71000	-1644.0650564642694	-476.6921498040179	1.1033439795000881	0.17319489979394745
72000	-1636.8415755691922	-469.4289339980372	1.056558493148435	0.12534672928199533
73000	-1634.5073143530235	-464.74828517704066	0.5273992842708034	0.18661213519676348
74000	-1629.2210290684702	-464.2773551074905	0.5900776347657144	0.1946001792815761
75000	-1647.2774691067023	-473.3984146920349	0.6901207590772743	0.18210975573671132
76000	-1643.3240798194659	-473.38940421878493	0.5838477167078743	0.2437173552897773
77000	-1631.3222783159613	-467.12648830659884	0.49226302829648855	0.19711583196155366
78000	-1635.0983324397207	-469.68701536775643	0.484286289174627	0.23725008310796578
79000	-1633.5965346851617	-469.911016741455	0.6750599734657192	0.2157766175101199
80000	-1626.2599903217238	-464.06992059160183	0.4588588509834623	0.24725471180118402
81000	-1633.4133402094071	-466.5023286563533	0.5658194729959997	0.18708222665333937
82000	-1640.0760117203922	-470.44792976271884	0.7484083519637417	0.18123928543517248
83000	-1634.5482117214467	-470.84184531506975	0.6114277109905358	0.19013017149756797
84000	-1634.6505603218611	-469.42644548347465	0.4533955530832641	0.28618969641631514
85000	-1634.4629372883387	-468.3784845270279	0.4833500578493431	0.24983468670032266
86000	-1626.6158964298763	-460.0586528412185	0.5602896187899287	0.17432836318669187
87000	-1625.851481564474	-464.5832576769677	0.4688298969899066	0.22910635510634633
88000	-1623.1552034007998	-469.23850798919307	0.5463132820628038	0.2619970835323642
89000	-1622.9276458936235	-463.24806275261056	0.5400206105556946	0.2219784701330509
90000	-1622.4456037507905	-464.0848058254162	0.4284587524464886	0.2283764955889294
91000	-1634.9077878595697	-468.05617567980374	0.385055843307079	0.19849335229772389
92000	-1635.8108659777606	-472.4993765875375	0.47722698063732577	0.1786796678052855
93000	-1638.300868334577	-468.7447835540012	0.49972143836374583	0.20474482426852675
94000	-1641.0779892186454	-467.44865990132826	0.5165577232642357	0.21054956570011132
95000	-1652.166488442528	-464.2626725451593	0.680977643907251	0.14801463076278942
96000	-1646.8419308705784	-470.4110386791156	0.6804300123671059	0.17760655986125512
97000	-1646.4256107805977	-466.3466226589682	0.6800790719301818	0.16489079903319176
98000	-1645.0809652227308	-467.96181321973535	0.6697861131175417	0.18515716059390191
99000	-1643.3008858215885	-465.1723653584943	0.4535521359189022	0.20162209374617462
100000	-1638.423309515067	-466.5425960957311	0.5308330440229794	0.17043483766929265
101000	-1637.2806935871226	-467.54160437774783	0.47513251668086814	0.25046184281867634
102000	-1642.992242518785	-469.84353839157546	0.7058369053176574	0.1774051101461464
103000	-1637.6146742253422	-471.2020818829079	0.6265279724211681	0.23548317936728436
104000	-1634.6972192522667	-468.9153094990312	0.4460476698198876	0.22334218482352305
105000	-1635.9658049327295	-463.1379527117061	0.5318818750201102	0.17723470069077787
106000	-1645.1769744118792	-465.65545783964893	0.5074449388366785	0.23190825449852398
107000	-1655.128724547479	-465.88355867286595	0.7900656236758047	0.1698351819742214
108000	-1650.4962015995648	-466.8571919251421	0.8276590606443825	0.16189743911825238
109000	-1647.2009238387907	-471.866982340749	0.6372267987824218	0.1850953998935435
110000	-1651.2550708753658	-477.0405253615884	0.5645482522724745	0.22982318216860237
111000	-1646.3739336939682	-473.65060828251217	0.5027442315855087	0.18908676456171597
112000	-1639.5681684195827	-469.43373443690643	0.5986798311909696	0.2010576393554458
113000	-1642.794751270812	-472.03612624876405	0.5439591651285295	0.21975509033613205
114000	-1649.1539064514923	-473.987731458991	0.4952055233206376	0.19842645291323543
115000	-1632.5966133067118	-462.56124109031487	0.5061322291077777	0.20750274296334578
116000	-1643.569981613567	-467.6286776004406	0.5335488702875294	0.19596547073247642
117000	-1652.6706810188875	-467.8718808688374	0.46859135855183204	0.24181604559664457
118000	-1651.5555956620922	-464.7798233763738	0.45366905636726934	0.23071728059863675
