#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_43" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_43" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_43" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_43" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_43" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_43" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_43" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_43" id="treeLikelihood.simu_200_100_2-5_43" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_43">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_43" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_43" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_43" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_43" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_43" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_43" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_43" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_43" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_43" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_43" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_43" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_43" id="empiricalFreqs.s:simu_200_100_2-5_43" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_43" geneTree="@geneTree.t:simu_200_100_2-5_43" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_43" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_43	molecularClockRate.c:simu_200_100_2-5_43
0	-1969.6880567210153	-662.3614896245595	0.4523878	1.0
1000	-1626.425187092291	-434.7265419389317	0.30130829756045174	0.3031142971158419
2000	-1604.5803066148035	-424.33569684378057	0.34946853126319527	0.16953792057424258
3000	-1603.9810812909316	-424.0700899617519	0.4359716889998836	0.22935765949439954
4000	-1604.2040754934526	-425.0724822464938	0.39529342031962555	0.17747592973498375
5000	-1609.7774818938583	-425.33792396316096	0.3640783652636635	0.212501960392131
6000	-1603.553699119227	-421.83813006739024	0.33901012659855295	0.18336388629480105
7000	-1604.4403440426731	-428.1949033627558	0.33006313113153357	0.28814961808673445
8000	-1600.9680309749701	-422.97711835521244	0.3713206644532529	0.23293631355769145
9000	-1607.2350636120755	-430.5962556053345	0.2922004287043039	0.22544996026940864
10000	-1610.396197605717	-431.08255339153015	0.26585624531898655	0.333556023850278
11000	-1600.1551114946758	-419.2986228154328	0.3235900604666333	0.2370102985343188
12000	-1600.6592208905402	-415.64465890335356	0.33614005278074727	0.2008212964526442
13000	-1611.1230118120773	-429.8603292030314	0.34688025535515554	0.2600185303067286
14000	-1606.0648008386518	-422.1286207758448	0.42928303690638975	0.1975708874283289
15000	-1612.400188303741	-421.5746955379623	0.41929571491791345	0.19235463688113394
16000	-1614.5656164040417	-429.09499969661994	0.45393332968204203	0.2391987808852469
17000	-1607.6480100175736	-426.81911477569133	0.2740633167499137	0.33491102125866257
18000	-1603.1852757847703	-423.5494638452858	0.5076533703302373	0.1820673622240949
19000	-1600.2332888207898	-419.6235719127627	0.46017117127483176	0.19230491307472528
20000	-1610.31680816455	-426.44428023442174	0.31504387519950205	0.26280696104788104
21000	-1600.784783898806	-425.20786999466856	0.34258230764663616	0.24140398177286226
22000	-1606.8552797632028	-419.08125873559806	0.43091592235057047	0.1689809253819419
23000	-1612.8516158838747	-422.951406105548	0.3643951315383852	0.17616755962217798
24000	-1599.4779201090435	-419.43213847542137	0.32700123335499837	0.20790461692013754
25000	-1604.6885728812908	-421.52062234000266	0.3833901220976603	0.1748338177908032
26000	-1609.0841268421198	-420.65710162845727	0.4188711510269081	0.22441818954027243
27000	-1608.089059476784	-427.8871480028483	0.33284086037088895	0.2125612014791882
28000	-1608.3787096857943	-425.7565234999583	0.3316150582311777	0.2811439953838902
29000	-1606.9595028846372	-424.37651434810033	0.342613488287253	0.22923805750701892
30000	-1605.3029264460247	-423.4585333515692	0.4582915877627777	0.17083691418304633
31000	-1598.3690470089311	-419.2072217839116	0.3727828768745342	0.1986837724998001
32000	-1613.6613691049736	-433.58704073859684	0.6525933666130311	0.14382501129872188
33000	-1602.2411359803186	-423.04494812603787	0.4033941436970897	0.23065914883113295
34000	-1596.744028344591	-425.5398451685344	0.29734125249716264	0.2512006899100976
35000	-1586.8317402956034	-421.3120648918422	0.3040331129477319	0.24383044343697552
36000	-1593.7834055940727	-420.31132455099015	0.33794379996170737	0.23102654803195508
37000	-1593.7136936496202	-422.8591347674703	0.2591179835824118	0.28728990699430673
38000	-1592.6603676167974	-425.529523003864	0.6794620668049655	0.19567781781532825
39000	-1586.8134478986594	-419.5435955283775	0.4368217134112487	0.16778578055716545
40000	-1576.270064842547	-415.1480974785921	0.4125487147859471	0.13644891936872885
41000	-1591.3910590252026	-421.9472089943501	0.3098902704913574	0.210617602626655
42000	-1593.902779521574	-420.51296913927604	0.41778935373359877	0.16795598712671006
43000	-1580.763324844228	-417.102669281967	0.35962178899826425	0.19992706126188414
44000	-1575.7690216146907	-423.5192594251	0.3187447996921834	0.14184497733355547
45000	-1568.0662835028668	-423.20469664605207	0.28809592025938136	0.25646275698199333
46000	-1578.2109672513093	-423.6807955485645	0.533859598766568	0.14014721489326695
47000	-1572.8595750002091	-417.9625835276528	0.30122960696987616	0.18462069958466718
48000	-1576.6509878043423	-423.30096039851134	0.2713717054332778	0.25104462255313514
49000	-1577.1811349742645	-424.0272218419672	0.24757741370692543	0.2855886745334474
50000	-1577.655995722088	-422.2456352575338	0.2929732471607946	0.24841540873398063
51000	-1591.0890321742913	-426.5745217229555	0.2920292832392743	0.2509602938936
52000	-1589.1149730501702	-419.80904857641406	0.3813366185786671	0.19373014211455236
53000	-1582.9644514957413	-423.3583367094289	0.33253660374304	0.26191065445050593
54000	-1585.2687904243453	-431.66873078609507	0.49502489859179344	0.19155976405805858
55000	-1572.189084529618	-419.77627543883625	0.343648137405793	0.18667450744752767
56000	-1570.0775656477913	-417.0568182467421	0.29269024883354583	0.21661446570415338
57000	-1573.4433912972665	-428.26385790906875	0.2913960306496178	0.3621932391802114
58000	-1573.3566828041064	-423.974966036408	0.2899691184467323	0.15239994296706183
59000	-1581.9483967827914	-422.7319206942798	0.27400518977284927	0.2365513088770465
60000	-1569.9503528179023	-426.31746342596733	0.28744237262885564	0.3089649981362685
61000	-1579.6000964347402	-418.8736172323708	0.3028606478364242	0.20565199408321838
62000	-1584.4232409761555	-415.91070331871174	0.42035053967993813	0.16027491053853807
63000	-1586.7996117212572	-411.7389329405362	0.4380916396049022	0.15651727495503906
64000	-1584.3092551216582	-413.73766186808655	0.4425524804126784	0.16518969932248614
65000	-1579.7620801726016	-418.3613298535811	0.3681763040624731	0.18089846823811526
66000	-1587.8657653538198	-421.7762331909697	0.34235011874997145	0.18039277254098626
67000	-1594.938343662167	-426.0918095891813	0.4803821778778438	0.19734709549670834
68000	-1587.5118750321994	-421.28920060357774	0.373334756860308	0.2088948079314081
69000	-1580.3225064187618	-415.3076410257551	0.4366615931228556	0.20076465836391186
70000	-1597.334880764467	-419.4957209239412	0.7094272044699014	0.13490854891446705
71000	-1593.4861470603296	-415.91138073616895	0.4646780863452247	0.15421008541785197
72000	-1579.7816465023125	-419.8833619129729	0.33035261245039155	0.2108902549641884
73000	-1585.7965346099759	-419.5025463717955	0.3846876443827881	0.2812639443531612
74000	-1580.5106873532468	-417.73247020901215	0.4787316747989119	0.1926841346528576
75000	-1583.7613912383358	-415.8736753687158	0.4251418762735308	0.171070662590078
76000	-1576.3899757291747	-413.9063725641128	0.3368589575939103	0.17534379071781173
77000	-1585.5644570088607	-415.17858212013385	0.29742310874029093	0.17765128064394167
78000	-1584.4690855985823	-426.46967630105354	0.29075218384843815	0.2348674410626746
79000	-1588.820406644905	-425.63266311109464	0.28035440394716504	0.2255105062063835
80000	-1593.5175047607136	-431.45933565929806	0.41007740715656876	0.27879009532994936
81000	-1588.5390993740311	-422.66380592678604	0.3156571447917557	0.2101658319743773
82000	-1598.8664986374977	-426.25973225381153	0.574323394470343	0.12016596461037261
83000	-1597.9976448595025	-426.09796853656786	0.37706048431733846	0.2191077736856982
84000	-1593.5220092678665	-423.64673326106566	0.39580261659656696	0.19884984844523665
85000	-1603.991292235442	-420.0750010228586	0.36771030132746085	0.1649141924847809
86000	-1613.4229369267082	-422.94831444173974	0.41044662248937896	0.19913437796999717
87000	-1607.306891145415	-425.51724489097984	0.2901121841227091	0.19795300549891734
88000	-1595.7553465364592	-429.24044357872896	0.305718978208309	0.2599172935702765
89000	-1601.042435583377	-436.55992407943324	0.2621871420060107	0.25529010527592444
90000	-1600.2928323735578	-431.0895762277821	0.35031730129273037	0.31313033830214865
91000	-1592.252228914855	-425.68068197391574	0.38914791658431125	0.23576690322392244
92000	-1604.1933247596512	-423.2941124058769	0.3517882117254162	0.1977368452650584
93000	-1584.3559160228933	-423.7862008240699	0.26819260676543294	0.20879095820103896
94000	-1585.5104406885132	-419.0310237060473	0.2639898645694049	0.2525484971252538
95000	-1587.090397098536	-429.0561683588795	0.24726684486892955	0.2335943623839216
96000	-1594.220827737207	-424.24817312563505	0.331216655357341	0.184325192520264
97000	-1596.3631988357265	-423.7933673654995	0.3686506299716764	0.23966869326742737
98000	-1586.9330400870797	-421.07133574548305	0.3063301589538688	0.20807594892894565
99000	-1576.4614605207169	-422.1691575704778	0.257423039537224	0.26125360615280663
100000	-1578.0730940063177	-422.4221382861765	0.2937307222490335	0.2293462643386403
101000	-1567.1391797363651	-416.0801667494904	0.26274232196580305	0.23107728556648602
102000	-1580.8527015002337	-424.25478361067564	0.3104603965271307	0.2308039106036329
103000	-1597.4458447825405	-423.99472043343656	0.3346830464560351	0.24830606116025475
104000	-1595.5375651090726	-427.9650715156665	0.6320660286521959	0.1386371686647893
105000	-1580.9953316852755	-421.16602387452116	0.43651680222372996	0.1847541182660601
106000	-1587.468858272942	-424.5359642461754	0.33469125974900216	0.30509372971430027
107000	-1575.390679977162	-420.1292838487347	0.2698750014841329	0.23389464819500633
108000	-1571.7053550124788	-418.2105901318687	0.3731012596800369	0.2019244053452632
109000	-1580.7350293163279	-424.547312568928	0.2967947089675658	0.30437586874773453
110000	-1584.5667887570035	-421.65316829638573	0.34867458539737595	0.15825719438785088
111000	-1582.9375278962762	-421.1612425639069	0.4165492353183156	0.17149499799356982
112000	-1587.2136129617347	-418.00640026021813	0.39344686040143395	0.23646756449124576
113000	-1586.352793754487	-424.33363325995924	0.538156974904435	0.1859958742128545
114000	-1572.6312676194843	-418.5766295974256	0.2861097697117025	0.17795494146274277
115000	-1573.4250896732356	-418.9434518402689	0.29424734336903596	0.21419170849782526
116000	-1586.3343939741683	-417.0393309548733	0.37510293763862373	0.2586646922077005
117000	-1585.8804433306816	-425.6535022753835	0.3010092979725045	0.25447955251274706
118000	-1577.8046301350414	-423.46184516715186	0.4600111588485378	0.2396796779606177
