#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_56" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_56" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_56" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_56" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_56" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_56" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_56" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_56" id="treeLikelihood.simu_200_100_2-5_56" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_56">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_56" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_56" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_56" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_56" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_56" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_56" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_56" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_56" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_56" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_56" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_56" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_56" id="empiricalFreqs.s:simu_200_100_2-5_56" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_56" geneTree="@geneTree.t:simu_200_100_2-5_56" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_56" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_56	molecularClockRate.c:simu_200_100_2-5_56
0	-1984.7572297674583	-677.5238174711285	0.4523878	1.0
1000	-1621.0321214375392	-422.79785662419357	0.4857782715219833	0.16240132729341472
2000	-1624.2572739709713	-430.20229111682045	0.5742042168472983	0.19204927269646427
3000	-1628.600859754874	-426.10492911091404	0.4881834076427117	0.16033546703296664
4000	-1617.4453902949588	-421.9524694240829	0.3824962814241191	0.18086211690743825
5000	-1617.945744819999	-428.2150848107406	0.43563480192672366	0.1993336624719
6000	-1622.6162817301222	-425.22844327217655	0.4850625149456547	0.15171410464529547
7000	-1614.9553608852275	-422.46530338223175	0.825476060348759	0.14017933140564165
8000	-1622.4374544695895	-422.4890996437783	0.6378443543044391	0.1395960111529376
9000	-1635.8938291301772	-431.25934754802466	0.655265705081004	0.16264534283920978
10000	-1621.5988866809994	-423.7839450445421	0.5245745560727912	0.1777540227281711
11000	-1622.1499119026143	-428.50682409115507	0.4349915078567634	0.2267463254487835
12000	-1624.815381561303	-432.1299965513729	0.34857996004673786	0.2417170312553906
13000	-1623.678709126875	-430.00187191600975	0.4859679713243549	0.21961455469935556
14000	-1623.593986053003	-428.55324034191165	0.5278537335301765	0.18379055670130098
15000	-1618.105227590358	-431.2323737507701	0.2906547100668967	0.23538497887953455
16000	-1623.388709146747	-431.3728277781365	0.3978059610163565	0.1560844578655405
17000	-1619.0398633753584	-426.29969566373467	0.39248595084687926	0.20925883188413213
18000	-1618.296758080411	-422.9579134878278	0.4386694023602023	0.1795908160687576
19000	-1620.6686573593943	-427.31127366410635	0.4436381963700249	0.2081650127466581
20000	-1619.7160269220794	-430.95770802765065	0.3722402657590802	0.25986163495167597
21000	-1615.0070431910633	-427.5442768114842	0.49220189666591296	0.19583533095655975
22000	-1629.328728447188	-430.0952239997387	0.4764105012601391	0.20141009502032206
23000	-1616.6117860111501	-428.35225113427714	0.42155474661136877	0.17627781319741118
24000	-1621.1910454066954	-430.9362838335771	0.475010746294134	0.1851415962729686
25000	-1615.6899882650214	-425.86207798025856	0.5131369762858247	0.1808749695906239
26000	-1621.5413745821384	-433.6176069115353	0.4497002256401275	0.18417349034289526
27000	-1605.3097227835883	-421.7978172028969	0.41419578576012955	0.1832435011358652
28000	-1607.9876364434074	-425.89790305748596	0.47173553445751715	0.1742580020944425
29000	-1601.0310313986802	-420.75956279652644	0.4708651293900708	0.15017395717490492
30000	-1612.4785907206328	-435.5662625317192	0.5363065470189032	0.17409732185947777
31000	-1611.7475133581124	-423.4556955535055	0.4457977509259531	0.15440676152809013
32000	-1607.46644898336	-413.6538921416855	0.4075804819533168	0.18885491224029857
33000	-1612.8317860337274	-427.5764784580332	0.5948510710735941	0.1418827457895333
34000	-1604.7777081364497	-425.43647784494385	0.7372759676498309	0.1823096898148432
35000	-1607.4526834235364	-430.14295207678884	0.4239091222021973	0.1592186476697278
36000	-1602.359308335051	-423.9973877752885	0.5850342712379419	0.17765455704554545
37000	-1592.4220290062294	-423.3504340049611	0.5173514436922436	0.145537099975418
38000	-1587.0866352397852	-426.6976160686534	0.4117610708447503	0.19660899326023287
39000	-1594.6622263072807	-427.6925132876022	0.7467632017433908	0.15020862261083706
40000	-1588.1380096645362	-423.96628565569665	0.46702980522436865	0.17585100667373274
41000	-1582.374422661703	-429.15763856599887	0.5390654678992944	0.1543367315522674
42000	-1586.4084848014618	-423.0603477085416	0.4072542928739726	0.16761864858094333
43000	-1585.3682047323439	-425.1439686158101	0.5040370880942836	0.16647254612030216
44000	-1580.2583674010566	-423.443347779135	0.5416347399335362	0.1838567657476493
45000	-1584.891434944574	-419.6318468468258	0.5428813148510796	0.1372367425762275
46000	-1584.1154259528967	-419.6953933137313	0.3783712585163868	0.20376373602796172
47000	-1593.6103733238751	-423.13403300992064	0.5236403920311578	0.15863491724379328
48000	-1590.8377810260797	-425.78006358798075	0.5692156928084782	0.15493340623029805
49000	-1589.2277674108732	-421.87418345210097	0.4844989419833641	0.19242807107916626
50000	-1596.2364703974806	-432.9169373990642	0.5243796558787182	0.15272793034875473
51000	-1598.9620043113578	-430.00647580939943	0.5025519083029326	0.24182099126575937
52000	-1584.1523169510783	-413.44109086711916	0.3932133746406791	0.20563156169815838
53000	-1604.1482751154244	-421.8227230103628	0.6818006952170018	0.13597218425273522
54000	-1595.8790952636145	-422.209874333888	0.682710248174869	0.13243642677862535
55000	-1597.5328889587718	-425.5575900939988	0.6866251841009902	0.12395548822825832
56000	-1609.8143737898522	-421.56821749823087	0.6895523932809096	0.12057597666896352
57000	-1596.8409981529778	-422.55701682529343	0.6608136720744754	0.12700264913123238
58000	-1588.3276343497466	-426.78544079119223	0.4613936340843231	0.20811073378260536
59000	-1581.2586627259395	-416.30469981011356	0.4115056238381172	0.20678284595395244
60000	-1587.1311309951939	-418.04160327311894	0.5471813539451597	0.1859828106761467
61000	-1592.8159456645544	-423.0022590052305	0.3526131354552576	0.17006404304635978
62000	-1594.9602305889466	-422.4868903529124	0.3933473442963994	0.16764149240025716
63000	-1602.2126857897395	-426.41209571274163	0.33871868504134867	0.16090502556215378
64000	-1609.9698414585996	-429.6382499347134	0.522310210177967	0.17874638136305152
65000	-1605.4061656848023	-431.83410381596224	0.6344926921422384	0.14177027185996624
66000	-1597.4519798540407	-433.5175922397666	0.3470598192486235	0.2140627695821859
67000	-1599.4175024217725	-428.96046798488595	0.39863750908751383	0.21823773220463125
68000	-1605.347360889414	-431.99241125128	0.5557995087989607	0.18762903478036674
69000	-1597.8087033665827	-425.73654853434687	0.42484959151674323	0.2160235015537959
70000	-1586.5388860170506	-418.6009289016131	0.5601220143852911	0.1662211683333108
71000	-1587.8096262724443	-422.9734152652577	0.5109921926338955	0.1734675270309857
72000	-1581.7250439159438	-421.89903897939183	0.5939000483793855	0.12444733566730745
73000	-1581.6309320045668	-422.15287169447834	0.4522345855840312	0.2046667209218243
74000	-1578.2490475197444	-425.79844678386075	0.4203694722021983	0.14043474786143167
75000	-1579.8474757136055	-425.8445638733723	0.4749136653488486	0.2183837004965971
76000	-1585.1306234026035	-431.1062675780893	0.48407394830488887	0.14039189932782964
77000	-1588.0663708991783	-431.11323774954224	0.5088946426213786	0.1462941451607358
78000	-1591.9353579114281	-426.91688836597143	0.9518508514109432	0.12823480742179255
79000	-1582.0659029214937	-422.19809898313275	0.44086530845841837	0.16246140304893356
80000	-1588.6974629768781	-423.2707184642947	0.7546224248616062	0.1568877346511982
81000	-1588.5638262106324	-429.72551074777584	0.6171410420996525	0.15808366598613535
82000	-1586.4634896956345	-422.4738157864066	0.4869285787825266	0.1785173069158532
83000	-1590.4599939604814	-427.29302672639204	0.5345642609930404	0.13497150106085498
84000	-1579.291868603154	-423.4050469688256	0.6083611731386431	0.15368618725505984
85000	-1580.4228563315107	-421.71797765513884	0.7792106151910397	0.10583075507385373
86000	-1580.9470697648987	-427.92529149617803	0.4701481454354432	0.18775030637229598
87000	-1591.027427900314	-428.8142208081359	0.9965137643480434	0.09390748942440522
88000	-1580.6739440763008	-426.0129088684465	0.6219246135498986	0.10522910852663302
89000	-1588.980355458336	-422.90877755454073	0.5980979951981793	0.1177739460477348
90000	-1596.2639307657303	-427.4449402191508	0.5403826072634392	0.1040769878935143
91000	-1600.0301397288488	-435.1460265310641	0.5399118999102579	0.09646295918115244
92000	-1592.7578033403202	-426.7093851394336	0.6120282157845182	0.1317086554256089
93000	-1592.9172327311474	-433.4468485267039	0.5312953562409835	0.13286683396032703
94000	-1587.325734725013	-424.5336200552577	0.4998766265791264	0.15453977811383668
95000	-1586.579396366657	-425.8811027739362	0.8673907933594343	0.13424744568450722
96000	-1597.3278458699872	-431.560176142787	0.7548402325468803	0.1177808552743098
97000	-1589.4242645019701	-425.61090318561355	0.7822083623093579	0.1153547572587565
98000	-1595.9720098761104	-429.38870746275086	0.49002269846781804	0.17240318052474757
99000	-1595.4580971561877	-419.5757443441441	0.47019952826682887	0.1308122859257888
100000	-1596.7715759959458	-432.53146150233465	0.3568466782853401	0.1913393565810754
101000	-1589.105909097755	-426.86164109111553	0.43064915279300464	0.19423751038388065
102000	-1574.8970424146773	-421.64499659752306	0.29529190939043753	0.19606998685407645
103000	-1583.2385938911634	-422.8771492427815	0.31236519307697685	0.2525797886499659
104000	-1592.6409177116202	-422.82881384733116	0.3277064554432881	0.2077183518046646
105000	-1590.353590250129	-425.7867886500355	0.4347196791621295	0.2186908171415572
106000	-1584.7493641462104	-424.34010522568934	0.4649416202199219	0.22159173075783253
107000	-1587.7381630740256	-423.9615099974213	0.3729747611710229	0.2174755660148593
108000	-1588.0722771728638	-424.77528436260906	0.38848148724508974	0.20642229359874975
109000	-1599.6378828199975	-427.47058012465874	0.422456298817707	0.20012288307247805
110000	-1596.672012661677	-425.47778959129454	0.38486229358093055	0.19962563185022855
111000	-1602.2901959767116	-428.38602784164823	0.6260494592398415	0.1670931985239603
112000	-1603.7327439199023	-428.3499695167327	0.6473883771172945	0.1469611083343613
113000	-1605.747105282664	-419.80989699988913	0.4841489397627299	0.16463537701484857
114000	-1598.5435126534626	-423.0796691010629	0.5440924738258857	0.16657463175357856
115000	-1599.7937186369227	-422.66715959612765	0.46051636948512853	0.1440924635289374
116000	-1594.1452856839994	-417.3452624941297	0.4512794551376264	0.19788870509042533
117000	-1608.1330305162064	-432.52512115686875	0.5032626669736854	0.16261230517165606
118000	-1600.084429152541	-426.1208904103109	0.3588520557292676	0.23627155464851432
