#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_74" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_74" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_74" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_74" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_74" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_74" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_74" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_74" id="treeLikelihood.simu_200_100_2-6_74" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_74">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_74" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_74" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_74" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_74" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_74" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_74" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_74" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_74" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_74" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_74" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_74" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_74" id="empiricalFreqs.s:simu_200_100_2-6_74" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_74" geneTree="@geneTree.t:simu_200_100_2-6_74" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_74" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_74	molecularClockRate.c:simu_200_100_2-6_74
0	-1084.3556440609254	-658.5790791881636	0.4523878	1.0
1000	-691.3200794707766	-476.1983574672519	0.2997519728432749	0.2750962167850416
2000	-675.5366582720019	-455.6361272316598	0.31477282111829624	0.36313779424322223
3000	-656.5654945897363	-444.0579972284546	0.32373867460897404	0.2841097217930244
4000	-665.1184948543255	-444.62707967069576	0.37541318612014984	0.23132744271884736
5000	-657.0812689385326	-429.99552951030677	0.3874351270856749	0.2498394607810186
6000	-650.98118635699	-432.8345967367282	0.38559922986771233	0.21336078221736623
7000	-657.9420545087434	-431.91790625691596	0.3240730672184505	0.30996667835781466
8000	-651.2705436133102	-428.80269256572694	0.34320392306543096	0.2872493036047174
9000	-663.9112615451529	-439.61651257330226	0.49079426831210277	0.2959612016975488
10000	-652.9938174931337	-428.1328382901296	0.3251351399393928	0.3071309180573382
11000	-648.566265642339	-428.9130417266799	0.3432880368976751	0.3738801090039597
12000	-655.2150872290921	-429.43160995093774	0.3357377406847304	0.39090967286764283
13000	-648.0614941018973	-429.43692489782376	0.328705346085114	0.2245470437905896
14000	-654.2066279892027	-427.67301264073103	0.36368383561110684	0.22959571195361525
15000	-654.2551710408547	-433.49328246477836	0.43860979919032117	0.20273468530518454
16000	-646.9752991217516	-430.1628360389003	0.2730721273500629	0.29629143354033405
17000	-659.1044161327042	-437.93027954728944	0.39633322664009796	0.2592806478390567
18000	-655.2216180104729	-437.0558661709064	0.38831557049124277	0.2991160379436722
19000	-651.3817755394866	-434.4498206245122	0.40590811683077516	0.3113506655018029
20000	-656.6797504792715	-441.89444512840777	0.3689649645924123	0.31513604607600715
21000	-664.0553229703548	-446.9995372950431	0.28246940216434724	0.3330933326266538
22000	-654.052522019595	-431.34866295417703	0.3110950420141525	0.30951359619752455
23000	-661.1171079802343	-434.11858032146455	0.32369310206831736	0.314599630179803
24000	-664.6898306401471	-435.5109322059889	0.43731280328105193	0.23515468097058506
25000	-663.574650056943	-431.416398737235	0.397635926080562	0.2478892251261498
26000	-659.8961384737472	-430.42999839687167	0.39533768502541705	0.2609637943271252
27000	-658.6972575398146	-436.1200702838275	0.32950402297297277	0.36099534826641
28000	-648.4812602943229	-426.87299649896505	0.26627749829125824	0.29568426510504686
29000	-642.9367302214537	-437.4150712837899	0.28637696583797684	0.30613553198734733
30000	-644.6096177119308	-438.46318061528535	0.2806527070863028	0.39936629768368676
31000	-638.9363681748032	-429.83090736436094	0.3051676028998539	0.26157953559636116
32000	-646.3481266730605	-431.84987780850514	0.45047997068603	0.2684613994254988
33000	-647.5835129984134	-432.80340733326807	0.34125594350779354	0.2729376518322803
34000	-644.6919927698959	-432.74438084070187	0.36530819570703105	0.2729376518322803
35000	-653.1704459930787	-433.3024380245507	0.3483391634683278	0.21794268320704754
36000	-652.6263214379669	-429.2550088601313	0.3900712625510963	0.26131093782702974
37000	-641.5779310933531	-431.4350602192358	0.29724980250002814	0.2631451304655525
38000	-653.8955086074072	-435.4182632830158	0.3544672725756668	0.236171217806405
39000	-656.8006347745788	-439.1620946301963	0.3848877966273348	0.2645633717578427
40000	-653.763571769293	-441.1905600381133	0.3174699802791251	0.3166001911691616
41000	-651.8185312366118	-427.78029333847	0.27659796441990925	0.22598186867218428
42000	-645.6808774418091	-424.99061974761224	0.3903098560959147	0.23229614434020343
43000	-641.2164810535012	-428.9082822226828	0.2856494741965888	0.24521862870226724
44000	-634.4643372992231	-429.25965368841196	0.2802781790382449	0.2700671808547836
45000	-646.3141692822823	-439.17903562661786	0.2861449547044498	0.25126256009247677
46000	-634.6716313640284	-437.92745924331376	0.2913590978919886	0.4527865086278295
47000	-634.205242594928	-437.14085466599784	0.32661574341059785	0.20937594794082084
48000	-643.0136149115849	-446.58243305906194	0.3314761423812904	0.2411835078668994
49000	-641.343303620688	-440.4106869527577	0.3092221011022306	0.30588362276415976
50000	-637.3780073493097	-439.4744225124366	0.2691574857617932	0.2384230535714225
51000	-630.2224571167217	-437.52309349166796	0.2836139976441088	0.28875563194396775
52000	-634.7786477558523	-435.79167208643446	0.3109272730741825	0.23470095464213983
53000	-623.2408258736441	-427.2015932874584	0.3037470618514487	0.3182279194669882
54000	-629.8972819418052	-432.30158949027174	0.2947161464169231	0.2863310527318154
55000	-638.4173853339386	-441.1748701769137	0.245084992372888	0.26337145638659015
56000	-634.2227317328403	-436.1989389338532	0.393864450959942	0.2585913368701976
57000	-627.5456892439422	-429.9371137704701	0.4046290704527115	0.2271297007040304
58000	-641.3527497504382	-439.6992188654007	0.33557183713694044	0.2617075197784974
59000	-639.9693076524086	-440.1056879034472	0.3802193272135031	0.2552034294541774
60000	-638.3599372949623	-434.7171191820706	0.3929189604457093	0.24143973121081863
61000	-640.0761740815029	-439.0096693830685	0.39104430609796115	0.28386541907705537
62000	-621.0872246584518	-427.6357749977865	0.324668520766499	0.26861645468890305
63000	-627.593187891959	-435.9127731461875	0.33951675866924064	0.30282132926493227
64000	-630.2963625398568	-429.1140720748968	0.3156998108252826	0.2594945887136022
65000	-636.4709338413737	-432.33204729679005	0.32847739107181284	0.24720233177680384
66000	-640.4990425469427	-433.3386755982529	0.33725240369329784	0.33489529654220096
67000	-642.8384150698871	-430.11255510636425	0.29063949524860955	0.29315932734362915
68000	-633.0928561264519	-429.5024360716298	0.34193563767906693	0.24613042558998202
69000	-645.509810909786	-434.7130672249892	0.3086243828408028	0.29201920621472505
70000	-637.2361750726138	-428.7758821912135	0.34850784635126186	0.31371532125416296
71000	-630.9094770199326	-430.630908947325	0.2643096413693167	0.31279268214561023
72000	-636.7530317241633	-433.17298180576955	0.31781682873679934	0.3069413064312013
73000	-630.5699501614893	-426.3316078800356	0.3059259976565519	0.30506387708689736
74000	-644.0681510307071	-430.7172446380085	0.27142137676083994	0.31331086854864365
75000	-656.4006220870347	-441.8464734640135	0.5144189913629535	0.2969019275736315
76000	-641.3168555460924	-425.7156445468726	0.31907256145142504	0.20303880040019953
77000	-647.6757578577856	-426.3746059386822	0.2833977854150809	0.24124813119521285
78000	-637.6341021103044	-432.4013891156452	0.36356401805622157	0.33806648376683573
79000	-649.8404313172273	-439.7441338830294	0.35912249471217517	0.2658975668047779
80000	-643.6263843240627	-432.809111639611	0.3548135551555975	0.29066701905905573
81000	-630.1437124315626	-424.5021320936281	0.2777518560981144	0.28630049207052277
82000	-642.6653534850001	-432.47743097498983	0.4253687190493531	0.24314726243535448
83000	-640.3376492202927	-433.23862184247537	0.2964670430890254	0.26424652314959673
84000	-645.2049233262737	-433.5811160088099	0.28294726775068957	0.3489438822045937
85000	-635.3086647270164	-431.9321222592127	0.35002652505599396	0.3384912903897508
86000	-638.3580239807984	-430.90793735640057	0.31448282666041993	0.2913321434709766
87000	-643.8975589572697	-435.643026271597	0.34173589697416573	0.3277222700888245
88000	-646.8704436950281	-435.04829960094537	0.27865104487325043	0.32753076753899946
89000	-649.2907099408383	-431.86109013203225	0.34860039008957894	0.24980579230901523
90000	-636.2087325061925	-426.89399523891774	0.2935976978703451	0.30352684596635643
91000	-639.0275675165417	-426.98057848818206	0.31617776441373324	0.28841514286884157
92000	-641.5225229159785	-434.4267671273802	0.2719716864573379	0.31907356493606204
93000	-650.6257810469119	-446.3706392840625	0.2795660322775	0.388457225548764
94000	-629.069888806182	-432.2915115812611	0.31572325406361157	0.28033613033155463
95000	-629.4875721668856	-424.06060389437744	0.3961942325989164	0.3080892798134609
96000	-627.1743557511505	-426.74331288294877	0.31985077121979655	0.3273890391482846
97000	-648.6479073494781	-443.27959554885354	0.43408121557971113	0.2559015263214403
98000	-660.2980593783449	-440.2590344933298	0.3856818503298076	0.2488561128948408
99000	-664.4720342129732	-438.1627881074216	0.44975694160611773	0.2858700553355309
100000	-654.349160074979	-438.3670803928777	0.39462612420934584	0.2802029927043453
101000	-651.6865613500645	-428.4181473927975	0.37267709509401153	0.2108141312662461
102000	-651.9873190785169	-425.7855779425324	0.2629603451163657	0.2642732097311276
103000	-646.6739438827348	-425.71738222702544	0.34853052723319805	0.288088793398484
104000	-640.0859209914372	-435.25167160106326	0.27948704729534657	0.24975856420716053
105000	-640.5719486957067	-435.24039941455663	0.31036900232733455	0.359943812831126
106000	-638.0272996668643	-433.93383808285614	0.29138389336501735	0.30047546985682955
107000	-631.2742947443035	-426.1265874105664	0.3192916101955321	0.32007006201463534
108000	-630.8517517904254	-431.0854212547255	0.32678129299629516	0.30503772281268293
109000	-636.5746773115925	-437.07787862896	0.3217012659332918	0.2893762150282752
110000	-623.7266621396082	-423.0535620708288	0.4095923143205014	0.25790496675740604
111000	-635.6636178673505	-433.0220911119091	0.4142107204630422	0.2774762005687917
112000	-636.92874841129	-436.61311478098844	0.5226870319854336	0.2115796487564359
113000	-633.4541314481213	-430.8272571813561	0.43290441423780085	0.24394726175155343
114000	-632.1851576405004	-435.0427885126829	0.35811714025076047	0.2784860823240139
115000	-623.582037874609	-429.6437959023646	0.2875547222988834	0.27230995828750343
116000	-621.2113213384389	-431.5114510252129	0.32976096457633247	0.2317035865658848
117000	-622.3919709933961	-436.7013907101382	0.2762105935866031	0.3037333764020177
118000	-626.824213641747	-425.26598121692996	0.32897362672351743	0.2819688452922887
119000	-633.2477465617771	-427.13899507094186	0.2958470705102187	0.24216639048181476
120000	-640.9844905691662	-432.86910417792143	0.3371803111966424	0.2572826485298074
121000	-632.8150190714531	-435.9895029559234	0.29664710216007756	0.2137395144266672
