#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_58" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_58" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_58" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_58" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_58" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_58" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_58" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_58" id="treeLikelihood.simu_200_100_2-6_58" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_58">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_58" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_58" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_58" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_58" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_58" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_58" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_58" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_58" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_58" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_58" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_58" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_58" id="empiricalFreqs.s:simu_200_100_2-6_58" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_58" geneTree="@geneTree.t:simu_200_100_2-6_58" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_58" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_58	molecularClockRate.c:simu_200_100_2-6_58
0	-1232.747436494131	-806.9874830371859	0.4523878	1.0
1000	-908.9044504346123	-670.187449304311	0.28392429280020987	0.6200410710357047
2000	-891.8799386385463	-673.5860249216643	0.25401675647901745	0.6219893724802813
3000	-898.5995712629392	-672.321211075051	0.2960975621068758	0.7046243730357369
4000	-898.6089162885991	-678.647694581313	0.32975568026568464	0.5331990413176046
5000	-891.2696978380197	-669.3388276759997	0.3702745692898116	0.6051243034240773
6000	-892.8130499525932	-668.575865900563	0.39096471164555435	0.48614921653078247
7000	-892.4541060043102	-657.4551054452289	0.2935754145336537	0.4044343700842898
8000	-888.9714652431157	-653.1698107901202	0.2919402734078197	0.45842066983915863
9000	-889.1369039549086	-653.887115707076	0.32875054053430774	0.5461873653254247
10000	-892.6844080722124	-661.1758089129189	0.3327846293779074	0.5667194767129263
11000	-889.214475049353	-658.1833777653165	0.2963339626303984	0.4234599071390829
12000	-888.1356272569599	-653.9196760508669	0.2959925233770082	0.5450871659394823
13000	-882.1248910552504	-659.4872935419337	0.2744053655172311	0.5509592374682801
14000	-880.4531229215256	-662.2277320981713	0.37078709097439083	0.523954289929528
15000	-882.8164897894146	-659.3704403782879	0.312120926500102	0.5003563920282
16000	-881.4974246873154	-656.5715983765441	0.3502249291247835	0.5038038282757022
17000	-884.0545367627437	-662.8337791594264	0.4318176254852827	0.519057951587168
18000	-883.5773130980022	-660.8294733533274	0.3704743647694338	0.5204083465861307
19000	-882.2111239626024	-661.1685334917165	0.31365008916752574	0.49699275730836523
20000	-902.1231346457737	-668.7440426887196	0.4404185297255239	0.4875469618928829
21000	-882.6914364550141	-660.771199889122	0.33545151887639263	0.4645683788845406
22000	-877.0314358436838	-653.7771916157368	0.33661809609101684	0.5993763693931303
23000	-880.5357990201006	-662.7787981910482	0.27509592876738964	0.5464380141053071
24000	-875.7382410254163	-661.4937651720816	0.3379775471136704	0.5387634448063267
25000	-865.8262108251457	-654.725168560391	0.322485682999379	0.4537346021484306
26000	-876.9822461060328	-651.6963230555427	0.333140040395659	0.5733953557472261
27000	-869.5223538936139	-649.5601721884206	0.30992594630498177	0.6068681437194091
28000	-865.7132971042528	-647.6311294219266	0.2982527923254425	0.51726412836034
29000	-866.8192874086174	-650.7908902673394	0.34289686700502264	0.41266806771863396
30000	-859.9717330767826	-659.5181314225279	0.37238048924189193	0.33906701147957746
31000	-848.9333905218297	-656.8892456515284	0.318953351880518	0.4879467491241589
32000	-847.7373574734042	-648.1731072380461	0.3053079742504684	0.4853316999926906
33000	-859.1202048038115	-654.0616734699003	0.38763427282929896	0.49587720034259924
34000	-854.2877067001469	-655.1517545203822	0.31345510062648396	0.5544795862685524
35000	-859.6742713391128	-648.69391033482	0.3159547061789971	0.5194291011036494
36000	-848.3105562189205	-646.887605803923	0.31817556653224566	0.536526264076758
37000	-861.3833512423633	-653.0289983197482	0.3728792007595801	0.5339831998648186
38000	-859.091900510969	-648.7365162289915	0.27451757199031857	0.5127977726382617
39000	-851.8847184092822	-651.6073433317766	0.31589311668311315	0.6184432337031908
40000	-845.3080441496801	-651.6278687385231	0.29690207559861287	0.5841110400687227
41000	-856.2641455821754	-659.2339707028324	0.27374400173135127	0.6841802683088994
42000	-853.9408666400616	-655.143373207603	0.31069997886306094	0.5506762837046497
43000	-845.8623240709774	-656.3950779794889	0.2937688019929661	0.5837632216500042
44000	-853.5770065165933	-655.2916617868642	0.35495941534171216	0.5617653614638586
45000	-854.0914682547016	-650.233129990612	0.2694463394224058	0.5456437363666582
46000	-848.5692773265807	-650.4055198976558	0.2997822063133774	0.5456261536629357
47000	-861.2748434824119	-659.0358955386364	0.35308192028357344	0.4733988799095757
48000	-855.4250322705775	-653.2311734459637	0.34488804792551403	0.5838072266861781
49000	-848.0312438950868	-650.8655854619968	0.2694786926722107	0.6248776042212787
50000	-846.607397545172	-653.1937725372903	0.28731359043922133	0.6748155279601481
51000	-854.7683317243635	-658.5615662836866	0.36344268133437324	0.5582301899977647
52000	-861.9250721040407	-668.9239861101964	0.3079734006935025	0.5841046753690752
53000	-850.9273901049642	-652.8099096209634	0.27455566932260356	0.6033083376132884
54000	-851.9595027898849	-661.26942098097	0.31706973761335877	0.631074228172059
55000	-848.606458684064	-652.8930344697264	0.41020505746102226	0.5672886120503912
56000	-846.0712294695858	-652.2896276088027	0.2824458411227303	0.6149334802226727
57000	-848.6476044097357	-652.6279643501838	0.2862759052236292	0.5137432869026424
58000	-846.6570602475667	-652.8711715676213	0.2847665611546342	0.581466595624755
59000	-848.4811097402361	-648.5309084526315	0.27628384268089184	0.5539575487069874
60000	-845.4878820445524	-656.0703503029026	0.3121675561657253	0.5295664438089361
61000	-846.1106322323335	-651.0648291434472	0.2957345009455494	0.5004997799807871
62000	-851.6702805153081	-653.4518068219252	0.34864364622182153	0.5487226641085368
63000	-845.3923434214205	-653.086011310745	0.3250942629891521	0.5184681467685627
64000	-857.6317191761373	-658.7928111362904	0.27088718768039366	0.5312046691645809
65000	-859.3998013429878	-650.0213074722824	0.3028478276766129	0.5579033685337581
66000	-857.4012882274383	-653.723883528333	0.3614907093894058	0.5333738275306095
67000	-866.2098063756221	-649.6070062236573	0.3500106399572173	0.5212297255935855
68000	-861.0901157151918	-648.3462326116187	0.3056758967795508	0.6636916178985414
69000	-856.5291326118695	-645.6328190833594	0.35436083649576616	0.49514008908294654
70000	-853.329511733284	-652.6790069796804	0.27958710807471354	0.662281115056966
71000	-850.8007636859392	-653.6629020828472	0.25708135264979587	0.7664058225693112
72000	-848.304569142825	-650.7785595019591	0.28517169084547694	0.55632893552949
73000	-864.0047700291013	-657.1543709998484	0.2942861345246218	0.5690539403416569
74000	-856.9711992678817	-650.2126729299227	0.30418258111774277	0.6777048393676471
75000	-847.865500118495	-649.1139964892268	0.3293532897752252	0.6378070744739212
76000	-843.6337203468293	-653.7030714459471	0.32142993669143055	0.5924251472877236
77000	-843.039730979025	-649.7180011236385	0.31747537384862395	0.5848008499107843
78000	-848.5103228629704	-650.8430150877076	0.3250769302594911	0.5586890666274053
79000	-852.8596031980815	-653.2925302253593	0.3113493369241761	0.5110746378517106
80000	-851.1532449503057	-646.582056420675	0.3187753167415777	0.5137487957246962
81000	-849.8609834635831	-648.264121310384	0.332921042585118	0.4999348453402398
82000	-856.2182048446768	-653.301016598621	0.3440623092846625	0.6070855139114795
83000	-849.9225697503246	-648.1834918934625	0.2677304102156166	0.6250175497116487
84000	-852.2120012004852	-652.6053277356297	0.2676628320974891	0.6133858778834987
85000	-855.8176500657612	-653.8271000121115	0.27858917029010133	0.555242459919474
86000	-861.506567298522	-656.333957204197	0.3163764806126587	0.5406332853936632
87000	-851.6276765745704	-650.408966570046	0.2778770293922806	0.5423801540110844
88000	-849.5122343838225	-655.2653328039581	0.33317906050805274	0.5108673643325666
89000	-850.2392985051347	-652.9154606901944	0.32477867139400396	0.6066320735980476
90000	-863.7147054799849	-657.7735214271282	0.2793372869461901	0.6756048736047628
91000	-858.8090027515098	-663.4898941712152	0.28148226636633533	0.5783765665487122
92000	-855.015244641789	-651.5685423617367	0.3019961414371046	0.6244994622778287
93000	-865.4623105162112	-656.7656656082618	0.3644021245187427	0.6710488606068542
94000	-859.0509470535028	-656.2715492079749	0.3091654909493091	0.4906266331441202
95000	-852.638769284199	-647.5836333492152	0.2800313234593895	0.5267201957082109
96000	-856.7771164720273	-650.9987268393016	0.2792227227791934	0.5658346347046123
97000	-858.1352891727508	-648.2231081309403	0.30719492597488884	0.49473531652291
98000	-855.8964630080206	-650.849538104713	0.30099247359017733	0.5445729164365745
99000	-858.0343444442283	-651.1839808786954	0.3481540635952143	0.5007280801160277
100000	-856.8223414360729	-647.0796809164283	0.29136346647794736	0.4909598032478736
101000	-855.1026399357502	-648.6583482055717	0.3190906333610606	0.5403670053283367
102000	-858.6621740755338	-656.5983751451903	0.3152016088487657	0.5417403855491528
103000	-849.3947302066358	-653.0398521496973	0.3307892774514905	0.662410108921614
104000	-850.3737157747396	-652.1441457248313	0.3282289480467899	0.7426479168364867
105000	-852.1310399117328	-653.440619020562	0.27921760899651704	0.7842892807861647
106000	-856.7670966301275	-654.4815244113736	0.34504719180078613	0.5810481672027518
107000	-859.2322326886252	-652.8007409353495	0.3161897400239426	0.5715679688119906
108000	-868.97506877208	-656.3459724222498	0.3113024952113603	0.4990718508016874
109000	-884.3914931639512	-650.7263642913575	0.35771868780560234	0.5390033110354937
110000	-882.6895088245435	-656.0669866619049	0.31039504500201726	0.5931635501795217
111000	-883.1573695899901	-648.0426541319507	0.3134635722335757	0.5327076990350769
112000	-872.575235825388	-646.6985037295004	0.31524770155455595	0.5411055190032176
113000	-874.8103762138777	-654.1662678938635	0.3083589558733826	0.5742660432500984
114000	-875.9748797298412	-647.6056478356128	0.33135227759642294	0.5299132397921336
115000	-879.1959995870321	-648.0817635030508	0.2735866525793427	0.48692940995481054
116000	-868.8177634584791	-649.9004090787045	0.3113138914052163	0.628059403056258
117000	-870.272300884508	-650.9407871640417	0.2708055519507196	0.5278575932329337
118000	-863.9902180059324	-653.0558186868682	0.26508673246665415	0.5755912540443461
119000	-868.4245392700857	-660.8751201692885	0.370438105531539	0.493940663623195
120000	-852.6952422454879	-654.69921644995	0.30770308027454046	0.46985709107491114
121000	-853.3984036969784	-654.8895564885723	0.3602217749401274	0.5609034160420304
122000	-845.9934930082611	-653.1871918210426	0.25646147765088295	0.5916455807373743
