#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_30" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_30" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_30" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_30" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_30" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_30" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_30" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_30" id="treeLikelihood.simu_200_100_2-6_30" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_30">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_30" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_30" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_30" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_30" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_30" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_30" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_30" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_30" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_30" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_30" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_30" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_30" id="empiricalFreqs.s:simu_200_100_2-6_30" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_30" geneTree="@geneTree.t:simu_200_100_2-6_30" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_30" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_30	molecularClockRate.c:simu_200_100_2-6_30
0	-1161.4846476848434	-735.7080828120817	0.4523878	1.0
1000	-809.1347339654434	-581.5813222764363	0.48073281054705036	0.3237672335816299
2000	-793.0076544343626	-567.2548730571241	0.36232120770092974	0.3861458679067932
3000	-779.9529740531618	-551.7131632080792	0.332518897402836	0.3976057485084283
4000	-787.1963772198573	-553.002631259251	0.39661855839862853	0.35439320917217626
5000	-775.579063860295	-542.5674766533829	0.4275360755762872	0.3434039151790321
6000	-776.0006344066288	-547.1425257726817	0.443574018701772	0.3225729639744461
7000	-781.310750252952	-546.8458015846307	0.37517421829942244	0.3149216591815737
8000	-781.6147342206131	-553.8838515710667	0.3644877947065958	0.3728361232545122
9000	-776.3922202581173	-551.6979354033547	0.27218213242211664	0.43034922768381556
10000	-775.244421208497	-546.9755339156943	0.3748762745224742	0.3275425141957678
11000	-779.062435982902	-552.4511904237743	0.30691858917566045	0.4548758245990657
12000	-786.1072153727747	-549.7907755329672	0.405399127589689	0.41133973405405483
13000	-790.2865499627931	-552.4819791316161	0.5123286599624899	0.2368183491477161
14000	-765.6356493756879	-536.399251656138	0.31726009326500837	0.37014464768476
15000	-776.8267725257477	-541.9979034408534	0.2450681324064356	0.3677213780437326
16000	-781.194225555427	-546.503599086918	0.2477894080574579	0.46679690970578414
17000	-767.5140558820658	-536.0650732995481	0.2886980266717728	0.4697221283796636
18000	-776.4475327170853	-546.0151428307473	0.3229944757507798	0.419383406784454
19000	-768.83370620661	-533.4665071120928	0.30159596020605745	0.3097742802593047
20000	-759.3963338015807	-527.9715864815629	0.3885323822285424	0.400149007203587
21000	-766.1543051789305	-530.5120122209314	0.30177055631812255	0.3672288776971788
22000	-766.4273229894851	-534.4918772297024	0.34005561970725207	0.3332308748261651
23000	-764.8144509060247	-534.0584664146539	0.31741283375937696	0.4177948811503758
24000	-762.5629265781417	-532.8181675538391	0.303314766827874	0.40373408077950856
25000	-762.6724808019658	-528.0150849455947	0.31178016369780776	0.34779330486029475
26000	-756.0254670246849	-520.2142538870295	0.29200189859294423	0.3531504388302569
27000	-759.525729820059	-533.526690997819	0.32652973959116083	0.3675227110594435
28000	-758.6787485442319	-535.4694048855941	0.33401681808511036	0.41558449483582977
29000	-754.2231475546353	-529.0067081769008	0.2956137335639039	0.4330675702701785
30000	-748.6140235829574	-532.6803543151628	0.32923736592857084	0.3417725221862287
31000	-743.869434726538	-528.2028407803296	0.32719179280449107	0.37775267119257994
32000	-739.1073141473662	-517.9460431241318	0.309628650661877	0.3111056858155141
33000	-746.2877808447918	-525.477575840062	0.29895066881494203	0.24825392798116347
34000	-738.1278780977542	-516.6956048734543	0.3216273082828556	0.35343071267926346
35000	-732.1707434120788	-518.4526557415741	0.2833884278953874	0.4220967328582956
36000	-747.2983003464748	-531.8800658320773	0.2994269025523879	0.40635029966846836
37000	-736.1364564965297	-525.1956060165314	0.3182873192101904	0.4349390953766956
38000	-737.5419580129187	-526.5756841342935	0.40093664675332913	0.2893135084425962
39000	-728.1310643614959	-524.5249263277416	0.3015296509003938	0.3372403887398379
40000	-725.8352817394202	-527.4682559596026	0.3477782934563076	0.3410697220950425
41000	-730.4751226146392	-527.3720456223438	0.29146176292531767	0.30292584693122704
42000	-734.0579866575257	-529.284772068065	0.3128037306936199	0.4529284733072582
43000	-732.9395058741709	-530.7967364748424	0.32868983344192965	0.45066359797776845
44000	-738.7517773662664	-526.6094001764163	0.3289021401920762	0.42617288482770765
45000	-726.3054644949092	-534.69869298606	0.31222632773761466	0.44617098354217694
46000	-723.9591170521287	-529.7447603754683	0.3254638866714322	0.36975305728336133
47000	-731.0015045852693	-533.2385517815798	0.3524008957558518	0.326897373635027
48000	-716.3535271137769	-516.9191833031259	0.3100896601568409	0.34246506350335154
49000	-727.6846799327118	-528.679110477309	0.32206574455567355	0.2789407618181712
50000	-729.3124170213332	-528.7063995646813	0.3423613609428813	0.2820847038563226
51000	-738.3721486583953	-532.1770662936481	0.37018512328014824	0.30500359734760296
52000	-727.0996495023223	-527.2825231266914	0.3195887793290814	0.2857408196631803
53000	-732.8705895424564	-522.6186358961927	0.3276053632435027	0.23842491732682614
54000	-730.8712555783123	-517.827570138955	0.40905905192540515	0.22931976782416758
55000	-724.9733616038841	-522.4459269668162	0.3553505665883854	0.24051004362946718
56000	-725.6712455159935	-523.3603785280019	0.310806616618926	0.296302147061831
57000	-720.5245424864443	-516.3945484721418	0.28250114148422867	0.2818449499164309
58000	-727.6615762144993	-523.4872080686769	0.3475547775521232	0.23221955247386458
59000	-738.4252685843256	-529.1441185348936	0.2980448749362084	0.35117589757699563
60000	-732.2405265553864	-527.723173855559	0.27858048640166916	0.33836667329209197
61000	-732.0720730599188	-532.7324033324485	0.38654040308585713	0.2508342711030004
62000	-735.9250142672327	-522.4024362089189	0.27265311817579	0.3407508666240214
63000	-749.5787538529657	-524.5111744114172	0.30254744381178933	0.3238167709198253
64000	-747.3983484131375	-527.8097903461763	0.3573860283507113	0.25807934752922757
65000	-740.5144558592881	-524.8335077556299	0.3069542332301812	0.2938934410650299
66000	-738.7596862334358	-519.4753728449742	0.3191047888158639	0.2798030390853508
67000	-757.9317432084124	-532.2161861598535	0.3066154363745578	0.28538931817762975
68000	-741.3881241998932	-530.8357866204287	0.40932962350726754	0.2408366824757638
69000	-738.3751617528067	-531.0409955994612	0.3403136090581044	0.2928371545463151
70000	-728.9797537483184	-521.2421099227763	0.3238595326965848	0.2537895859857819
71000	-721.3076280961898	-519.527422426037	0.30680568707769884	0.2865217250816057
72000	-727.1353524115535	-520.7352897162414	0.36644361976948814	0.20798644165674182
73000	-739.5173186173832	-530.3527980665311	0.4765346660981591	0.2665859895674694
74000	-735.7680508710682	-526.2380660405138	0.3690786264499325	0.2792103598450271
75000	-751.2684736206863	-532.4301529558081	0.5492444232601886	0.18975552562597217
76000	-736.1099955297962	-521.2467121677837	0.3807440702872841	0.2818181769428541
77000	-750.377204078366	-528.839302345311	0.2774649052199598	0.3531494047008485
78000	-738.3731025761901	-517.9848836540448	0.35332255013490493	0.2541760744542842
79000	-749.6150777447749	-518.4964849163771	0.38926347599927036	0.25061269650989365
80000	-738.871647458407	-528.5926315722008	0.3431696024228613	0.29845594465446257
81000	-736.7920355770741	-525.3447358031929	0.3978478976352473	0.2840444370634484
82000	-728.9927204446356	-528.0155250563145	0.2641592681007778	0.37940034155013797
83000	-721.5061172040131	-526.716271410425	0.29953867793349587	0.3571112214431082
84000	-721.8507669181075	-526.7598981400254	0.3831824970044719	0.3077619206739616
85000	-716.8937566983016	-533.5670039934731	0.3483262409973652	0.34036607249969403
86000	-720.710047576559	-523.7392042306203	0.31538331983099516	0.29833239475360596
87000	-722.6379977410031	-523.6679198498671	0.4010644181088087	0.26969817260178347
88000	-722.3155903215181	-528.2242517663666	0.3479002827622988	0.3480470545352934
89000	-722.3467972318966	-525.9277637083273	0.3651695288170491	0.34054863460374757
90000	-722.8631079628242	-521.2491551616372	0.30651223266958566	0.2945057653215179
91000	-728.9178811768589	-529.7909943451513	0.35137751041898985	0.25094660599397284
92000	-736.8208717001158	-535.8857449048867	0.2888081493575408	0.30614602528997287
93000	-738.3240860736612	-535.825577929425	0.30200263316554304	0.3659115885047055
94000	-729.6388078858083	-528.2513365961922	0.2955097007485859	0.41024248209487585
95000	-733.9454042309387	-530.3692678368135	0.32400711560711903	0.23408042756786088
96000	-719.5909093830585	-517.5009119014125	0.3350262752851317	0.26343902983474476
97000	-717.4582537519144	-519.6209532477948	0.34034258683906693	0.24482911369965457
98000	-730.8185178946378	-526.5581652411938	0.3349125314183465	0.26640791626022076
99000	-727.7497578130582	-520.6326503818002	0.29274727722031724	0.35515196523934556
100000	-732.9412136677144	-520.7231237435508	0.28984542994130713	0.2892328365831853
101000	-728.0815629812539	-518.7202563622565	0.301849157114098	0.3251358553952035
102000	-733.6216373230604	-524.6074384787323	0.37204861212610413	0.30381169489624404
103000	-744.2253770880525	-530.7053677885652	0.33381450027726356	0.2850895869452907
104000	-746.1188543014528	-534.0842283269945	0.335399182638314	0.3739809204490155
105000	-744.0157380924592	-536.2785487932098	0.33050657256609756	0.3498834121432891
106000	-734.1569944009814	-528.3252077020251	0.296877459455108	0.2892509681138232
107000	-752.7329144427995	-542.3268531805534	0.34426739557490543	0.3086118484938302
108000	-746.8479818624147	-542.9321858676949	0.29299973482483643	0.37605153707125455
109000	-754.7222170432234	-531.4639394781045	0.40304523638467316	0.2562837504348084
110000	-725.8805610800644	-516.2835639487984	0.35739571716241264	0.269230726384405
111000	-729.8041047535642	-520.0712132801209	0.36670016428467556	0.271952218482237
112000	-731.969724590614	-524.9650194631624	0.3449044322139811	0.33265145240529176
113000	-737.3176166461631	-524.3686049289956	0.3012942534895132	0.2615043350245882
114000	-729.8000414583805	-519.2448015247326	0.387526138281312	0.24616369489325055
115000	-728.3606751717853	-518.3093652712378	0.29209386637982265	0.2889433707724178
116000	-726.1651552894259	-522.5188975781385	0.33619578692820185	0.31548304066630534
117000	-725.3531242242004	-522.5591865022637	0.295666825576419	0.33099152411817534
118000	-731.1391287087421	-525.2766437068328	0.3355148809105942	0.298953914546766
119000	-721.5616770971977	-524.094859780472	0.3053089621675821	0.2781836629324703
120000	-725.3139225075324	-528.3422473173858	0.39911036804082406	0.3314876538816411
121000	-713.3626792301928	-519.8719091812752	0.30184131870906217	0.29905298332773494
