#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_45" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_45" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_45" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_45" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_45" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_45" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_45" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_45" id="treeLikelihood.simu_200_100_2-6_45" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_45">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_45" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_45" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_45" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_45" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_45" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_45" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_45" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_45" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_45" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_45" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_45" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_45" id="empiricalFreqs.s:simu_200_100_2-6_45" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_45" geneTree="@geneTree.t:simu_200_100_2-6_45" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_45" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_45	molecularClockRate.c:simu_200_100_2-6_45
0	-1181.4479699654955	-755.6714050927337	0.4523878	1.0
1000	-799.4228000926589	-574.6945489197932	0.4060434478221371	0.5343627818771883
2000	-795.1062908466669	-573.2179894194071	0.42948078735883505	0.44322690805273945
3000	-793.6764496630111	-559.6440275643964	0.5951940381232044	0.3982432664415429
4000	-801.8077968876662	-569.1352488977279	0.6232463067598356	0.3374920333120218
5000	-800.8715696602671	-570.837932404125	0.6002425575069292	0.39533849876966626
6000	-795.9333248384719	-559.9195932058494	0.4803545100629182	0.3648910627879799
7000	-794.0798853321294	-561.4221609271399	0.5469726717068931	0.48084244296153084
8000	-800.1360937016552	-560.9767703375554	0.5297548149339306	0.4889248513361162
9000	-790.1553673562432	-558.9783477422983	0.6249326011970102	0.3801325031713162
10000	-790.5280201450822	-561.621188440786	0.45563756708726655	0.40061946389357006
11000	-806.1476594005934	-568.9708982831185	0.6371840398319677	0.33770711243339974
12000	-795.885414510532	-557.1006418229565	0.595882921212598	0.34745455525213753
13000	-791.6312243799136	-557.7725159248691	0.5899488755415779	0.33305356450185447
14000	-803.7458051942763	-568.3143394954966	0.5011509738159927	0.42540287622055534
15000	-808.0301170807434	-571.1881657159707	0.608141992384882	0.505734304583629
16000	-804.9551525474762	-567.6945234408925	0.5948511557421261	0.33784811863325037
17000	-791.0755856976433	-564.3723423202837	0.4821844399093291	0.4456972898074915
18000	-796.7349356005625	-567.5188565154635	0.44467589324251927	0.30779979321456163
19000	-796.1351586455332	-562.5780527691792	0.7857829014295586	0.3221985992695675
20000	-785.7768166111246	-561.1769683365662	0.6453976207355485	0.40917117016250265
21000	-785.972357723834	-563.5095468981357	0.49211462161078445	0.39955213981562604
22000	-791.9008631090377	-559.7621844209588	0.6925069133634605	0.3527149186590687
23000	-795.56526255362	-560.5985925575535	0.591615171501519	0.3452851729622251
24000	-792.5847817717303	-560.5447133433144	0.5180665264370797	0.37708643403896286
25000	-784.8820909915565	-560.3134527846393	0.5863172509282921	0.35782152632515163
26000	-790.5686378955694	-563.4498543445196	0.5720700137363322	0.3534132077400878
27000	-787.6139827650306	-559.8079319407984	0.5243289473667267	0.3165093393998425
28000	-787.9807563680929	-554.5148879832547	0.6041873051775589	0.355588555388469
29000	-780.9741102687274	-553.2317113878091	0.6947477801709216	0.348215450098732
30000	-785.4871336832017	-558.2233950808967	0.6152358194826442	0.36976629801537997
31000	-784.141181753173	-565.440169850907	0.5995250844976537	0.3231580477134695
32000	-788.6026380994742	-563.5972436030727	0.42972443565323415	0.46595570647318635
33000	-798.1788950193627	-576.6644662028286	0.4850405733158662	0.4658691613533521
34000	-775.832076744739	-557.8222861801642	0.48727501428726233	0.43586302808868443
35000	-779.3962584686886	-560.1233313038027	0.45714560030470996	0.4736471681909359
36000	-776.7573057671585	-560.0630033419519	0.515865369639268	0.48139167972020164
37000	-784.8217016941646	-565.5849468835925	0.4754691895993864	0.4063804686811158
38000	-786.2649647190306	-566.8976977092095	0.5476516430685917	0.42357972929807297
39000	-796.3265137742353	-565.9597424365736	0.6072168774184569	0.2958721922693217
40000	-781.8144731576581	-561.0521170630138	0.8159008408579344	0.37148834839732564
41000	-781.7224769965285	-554.2473439888515	0.5279710311944006	0.30832234328831815
42000	-778.7189789485677	-562.2446777493773	0.5126125389330279	0.32697759126765946
43000	-784.6221859647235	-560.6118065995942	0.6544018963558171	0.27791498479493265
44000	-773.4633197096847	-567.1874845336754	0.6844249827087299	0.3720065346607138
45000	-782.3055339533576	-561.4616538752739	0.7463212358496816	0.2464668969066931
46000	-767.944615558114	-562.0148751985869	0.6057205266106981	0.4226511854374472
47000	-766.3659803697518	-565.4669733138538	0.5229786819824145	0.3522711453003187
48000	-764.2922367656834	-560.8946677368905	0.7345716813444549	0.2933012662696839
49000	-757.5291108814582	-562.0499546484805	0.3914172514953162	0.4022113029014106
50000	-757.3610608354811	-565.600206620274	0.4663589789564657	0.4192393096206804
51000	-748.8910447795784	-567.913771177656	0.45848693497428816	0.432662461763628
52000	-754.0874761956632	-565.4227881040355	0.6703379671023302	0.38423817762813245
53000	-745.0447486369644	-556.57940412777	0.5975838998363757	0.26803846587122376
54000	-745.6809790573659	-563.2596682146391	0.4879222240207278	0.40549991671880325
55000	-754.3815145702072	-561.2685287729108	0.4982229020633305	0.3313436942400691
56000	-750.8711976336559	-556.5610216221462	0.5486015061186256	0.3209427662922597
57000	-764.5165479486213	-559.4799267634904	0.6958177067588689	0.33930005838863175
58000	-764.4887529873544	-568.3277822097696	0.5932448960567962	0.41640399858582494
59000	-761.9187920724453	-559.8383534337137	0.6813950087411987	0.28436089211269255
60000	-762.3223373121734	-558.0953168664781	0.5207112596024706	0.3240367450923835
61000	-766.5284384967698	-558.4746340555856	0.5416578181732971	0.3304280770354478
62000	-765.8228396035595	-555.5142136022292	0.5939702265620608	0.32209776986735356
63000	-760.5210930292108	-553.8307914110766	0.5450233424990458	0.34894002112238043
64000	-778.9878958046547	-567.2930158411757	0.6055057006029294	0.3201539623785574
65000	-762.2501272925567	-560.6359512381578	0.47097419992550793	0.40686028257616336
66000	-771.9774811103069	-568.595516018253	0.44704089398036406	0.3051611297201219
67000	-760.882986036308	-564.2529090747241	0.4945061623484582	0.43050612589862924
68000	-772.7473149244702	-563.9570213273092	0.6222067228984887	0.4451059155623517
69000	-768.2093467157099	-568.0957609770204	0.5969431045711758	0.3324739209649178
70000	-763.4209099260034	-569.1970579043091	0.6158470397635808	0.381085337819112
71000	-757.1097086393276	-565.9529587725474	0.6437659184437928	0.4423236179091969
72000	-751.2235242009908	-558.4992950767689	0.5485554450891063	0.3250881367419499
73000	-759.0880838822711	-568.4650389636896	0.6041786740814264	0.345112365763754
74000	-761.9319761071589	-575.9183661822972	0.3431503718483365	0.43711412382062037
75000	-758.6575645464272	-561.6550436497733	0.59238378365826	0.37226467893670784
76000	-761.2351664333939	-560.6047145926498	0.5252317987740134	0.31882328215739203
77000	-766.0409706058256	-562.8303998957883	0.623103517625769	0.3829069375830035
78000	-771.1459913522589	-565.2178243329715	0.5517543301773603	0.29433325284489525
79000	-768.1613918637349	-558.4939804579443	0.5493546370144653	0.3303999000154101
80000	-770.0509879064753	-559.6051150449199	0.5056985582397249	0.32748280828504067
81000	-765.4754551407225	-558.5056741940016	0.5508573575031255	0.3256195464092131
82000	-761.2145912625067	-556.0131446724953	0.6421705110522445	0.3324271239163499
83000	-771.1687297864745	-562.6908928837148	0.4839749590594248	0.42692527346692527
84000	-774.3733869041607	-562.7825162406593	0.49582868109401484	0.4338389235453717
85000	-773.0725742046978	-566.0584662556845	0.5089379347487843	0.3606890070232363
86000	-772.1728996721617	-570.7760230094998	0.4106847854667545	0.4153664454300727
87000	-765.4110951785586	-565.1791537036729	0.4718194402005778	0.4196326247921043
88000	-780.9582603742313	-564.8945189966006	0.57061920480678	0.38116049999656754
89000	-767.5617585692667	-564.449431125554	0.5013715162214281	0.39361117253637784
90000	-772.1244912724118	-564.3891703738144	0.6317035362671715	0.34659154399001285
91000	-760.8011172991056	-560.8899866696387	0.6677113159138989	0.4201642602394259
92000	-769.0081281614831	-572.0094495353392	0.5274020775447137	0.4051394895701253
93000	-779.6400864465335	-576.700268489077	0.6025299999172063	0.47283583453580547
94000	-769.1520459361597	-574.2247187372639	0.44477001250053283	0.49636263216036036
95000	-770.8116477689352	-576.2141052417891	0.4536964388200494	0.3987422323143873
96000	-763.82694316835	-566.0201909297922	0.5819784549526962	0.4332166330272225
97000	-759.1743201487968	-566.2683731354111	0.5148817118372955	0.3832049325751379
98000	-750.7232667411204	-563.1846848326525	0.524261463948595	0.41733604744123864
99000	-753.9580798036507	-559.4191385015523	0.5462800437719554	0.3896465336027545
100000	-764.415912879999	-563.9891362500421	0.603148579866164	0.3755365331656054
101000	-765.0657252427982	-564.9879635422778	0.4863823925771475	0.35908175758693
102000	-766.2922651402514	-565.545343977962	0.4220652509490034	0.47563462683115076
103000	-762.758174671592	-563.7199973800481	0.6265418474388544	0.3670173687009383
104000	-760.6299482392863	-556.3336233432708	0.4948862728455404	0.32457347312085255
105000	-768.3491474631918	-565.5655680495412	0.5210555122830859	0.32474028210302647
106000	-757.5982977817869	-554.6970849200452	0.4920676392716321	0.3143401337072999
107000	-763.8491807403025	-555.036398265203	0.528539915507363	0.35279331320302104
108000	-758.8072882952293	-557.5392120036518	0.7563530561147321	0.31492924661528926
109000	-762.0372844625718	-553.6344849170008	0.5396533269984236	0.359711375784475
110000	-759.3298904127204	-549.8658269195483	0.5063775218274065	0.31431498866702756
111000	-761.0209544712004	-563.0679196596311	0.658375398712363	0.2681546798401206
112000	-751.7119867724108	-553.5940775546454	0.5731504491196663	0.3453172602053524
113000	-755.1805710796843	-551.1176626502034	0.6296721922788642	0.2807101866943286
114000	-761.9733984247439	-554.2189860157373	0.700334702609232	0.287188250312416
115000	-747.0431689636075	-551.7495975707237	0.626885294475564	0.2907276808240925
116000	-761.5005574678714	-568.2528907864067	0.5148082542003247	0.2590992487909777
117000	-771.4548127194495	-571.377918144251	1.0130020221564413	0.21931357474240173
118000	-751.928999949786	-563.412107616201	0.5638186220268923	0.3694622513281172
119000	-758.3397862661192	-560.5403751988765	0.7002549911633259	0.2870849731452964
120000	-751.2849583102517	-561.9671713632804	0.6127497008796786	0.361185565625173
121000	-757.6482197653836	-562.3653330638597	0.614879423730137	0.30258562177786563
