#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_6" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_6" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_6" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_6" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_6" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_6" id="treeLikelihood.simu_200_100_2-6_6" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_6">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_6" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_6" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_6" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_6" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_6" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_6" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_6" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_6" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_6" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_6" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_6" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_6" id="empiricalFreqs.s:simu_200_100_2-6_6" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_6" geneTree="@geneTree.t:simu_200_100_2-6_6" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_6" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_6	molecularClockRate.c:simu_200_100_2-6_6
0	-1133.281402577831	-707.5048377050691	0.4523878	1.0
1000	-736.4937207552744	-493.97238359341713	0.6194109110008919	0.2885351594209747
2000	-701.9030047979552	-482.1783812704813	0.40186931006698307	0.2557303958225136
3000	-695.5716106817714	-476.9699384155777	0.410976714011416	0.2894338057806735
4000	-699.204811245743	-482.50540949444104	0.3317627105020556	0.44736735272344735
5000	-700.0149708370302	-476.9217931226991	0.4049712972384722	0.29666810326256726
6000	-702.5937079607149	-483.4697731462304	0.48380962692245594	0.3059112092683261
7000	-698.4489798904409	-482.5968198619747	0.3967889008080226	0.3047019355378794
8000	-694.6443143320128	-473.73628325152777	0.4893880416594303	0.24441345030311468
9000	-700.7393366106464	-476.3603289344869	0.5861520141906699	0.24975188435685747
10000	-700.5683570626642	-476.14202712946064	0.3459585264578756	0.2310483192297188
11000	-698.4024683613708	-477.44276073532626	0.4882193507639409	0.2535412143257639
12000	-693.1886070825785	-470.59205574594523	0.4339513561653003	0.30461909747510163
13000	-701.3340818958452	-479.1835826990914	0.4144924221314188	0.3292127794725427
14000	-704.8913991359373	-480.6317500675197	0.4335538532040841	0.2887141413681914
15000	-693.2082190774876	-474.63627117922704	0.4150633278315373	0.3141649635093544
16000	-696.1783548437182	-471.07956032662605	0.45272350981370946	0.2495500238787222
17000	-687.8517378815473	-473.1550777546221	0.31882536650804144	0.331335094735176
18000	-699.3799622987356	-479.59690937328696	0.403156010610075	0.3680039384002138
19000	-692.6717374068617	-475.00416995292017	0.4226121557213885	0.256659772695119
20000	-700.1859551891234	-476.7316170948021	0.4245787717591945	0.2570132276176654
21000	-694.105754293149	-476.9045456846826	0.38366746388599154	0.29770122723731934
22000	-702.1214152538189	-476.96342415019586	0.5159753012967395	0.2546421139158847
23000	-695.3980749971017	-479.04237933754564	0.5001755683929313	0.204566036088335
24000	-695.1637753968565	-479.7750920880567	0.4581898070999713	0.2958244998348217
25000	-691.5715503619385	-476.09137675573254	0.3407847100903386	0.2834115874294235
26000	-692.3470783151463	-479.8640428912362	0.4600928211649192	0.25646381248464617
27000	-690.8865228470254	-479.32327049274176	0.5108277841907213	0.23362140290211453
28000	-695.608374851677	-483.02217822447085	0.4373271762732231	0.32451052858436735
29000	-696.5258421239303	-480.098612126349	0.4315650474330503	0.22018049677592563
30000	-709.1638613090987	-474.28048450694604	0.4437398500688692	0.3082773383250496
31000	-703.6505393506532	-481.4507862966955	0.4902895247110909	0.30579689783947434
32000	-703.7548069672293	-483.85100936817616	0.494915778719538	0.25050717733696776
33000	-696.4976993577332	-482.2605829512619	0.4930405093268859	0.2751244696179321
34000	-699.2433078561978	-477.8566469320703	0.49771585374575017	0.28432488192125543
35000	-696.5665878360949	-473.70186861208424	0.44798080561641557	0.2587607127634232
36000	-688.5103583595794	-473.4658278438506	0.3350658208272432	0.3204173072016033
37000	-693.3648284389709	-477.68922738149365	0.4290625674464	0.3093946643908458
38000	-687.5956428434157	-466.5816248508886	0.34999500624795327	0.33115523117355394
39000	-678.7745714153554	-465.8476398058465	0.37621217056096123	0.38228871922404106
40000	-675.3999352892336	-465.45384527657575	0.4050490618470097	0.3552747661218726
41000	-689.3026516765557	-470.65997922962697	0.5005929224339298	0.29677503172203945
42000	-686.4931275190283	-474.9151003959882	0.4190137286527453	0.22025732526475675
43000	-690.5327483006761	-474.49736775454227	0.49460520821152654	0.2889085273922439
44000	-680.8437777250041	-469.01314738743713	0.4613653460311562	0.28629109365604266
45000	-686.2996170043045	-480.0521280011044	0.3541103014910512	0.32157619391435976
46000	-684.342989135101	-479.0615331311825	0.4576530709005653	0.2854857912462141
47000	-675.1445680011724	-480.7385217273554	0.39166347569208426	0.3232308744146694
48000	-671.1512387061065	-478.06643723967903	0.40172955060060794	0.3834994406727529
49000	-671.505144609971	-477.2387608007156	0.36660328354904786	0.3555010341459553
50000	-659.3769373960438	-475.32186584889797	0.5163729718652379	0.28984059882341817
51000	-671.654372847775	-480.82421721215263	0.5013823918973808	0.23263048683437476
52000	-669.5183046298494	-477.2896963902134	0.4352261285414102	0.35167159448717794
53000	-668.4756423606138	-480.4068845580233	0.3643515931485624	0.2631928016380928
54000	-673.5415882061195	-475.1446170675213	0.38787821077258594	0.2571506753657309
55000	-664.3763051998495	-473.18997485722383	0.3613484579647376	0.26338359780273163
56000	-679.8338937137726	-480.92477690414677	0.5375215832022826	0.31003790007190957
57000	-671.5001875969768	-481.34697791634613	0.3534395711891619	0.27627473024857324
58000	-675.9454101051141	-482.1037706066097	0.5018707095495847	0.2983169151418362
59000	-672.5235846347443	-481.8162544133428	0.37177425781507795	0.2660817468817931
60000	-672.8392621888534	-473.0176673182969	0.3898638509283891	0.2968182377867516
61000	-675.6281416874857	-471.19980785179024	0.41876445790167804	0.27473996545056645
62000	-682.0491421379751	-474.28664861889195	0.4487115840941411	0.2973147004757179
63000	-680.8872356492378	-474.8159893713644	0.43088447575183364	0.39183956881956944
64000	-684.1620800903269	-477.070335839872	0.3953760304963388	0.24990761792465038
65000	-677.793039121143	-470.10189650077643	0.3466291471965213	0.3165240659249323
66000	-673.8261648587912	-468.2542339369068	0.39482893147290005	0.236191026571453
67000	-676.89512744964	-471.8988488867294	0.39391501633066733	0.3006151967673931
68000	-676.1555698182271	-465.73502829241295	0.4070590842162948	0.3144060448543787
69000	-668.5395734266685	-466.62105674001185	0.47466009766342343	0.24941258787048698
70000	-669.847124071171	-469.1995094537202	0.5284213790563688	0.23703707123030832
71000	-666.9689591616751	-464.9257712288712	0.3850211319695128	0.3241914921714282
72000	-670.4366106224131	-468.8311351686348	0.3939210873611323	0.3346494510380259
73000	-680.6299985558865	-470.8727174534935	0.38491872617979717	0.3509883763350917
74000	-689.4701715562248	-469.0789732243304	0.5629715603574412	0.32268661105963264
75000	-699.2152321999856	-475.14250888954507	0.37274814495170216	0.2549427781721213
76000	-680.1883478354674	-467.6257633723449	0.3613176501760644	0.25884272544822606
77000	-683.7884245862574	-472.35061729785144	0.406183328214702	0.2797264215605097
78000	-681.9307805180567	-467.68544997637326	0.3723923572311423	0.27964654317754334
79000	-679.5138144072504	-467.19121545477776	0.4006628151988904	0.29854049945409333
80000	-687.0127072581836	-467.80392727598326	0.44893434918093683	0.2708396958307451
81000	-686.9237612421191	-468.70009193796363	0.4972604715760392	0.3741816846818084
82000	-696.7996713991577	-473.7610725206288	0.5120673194173662	0.31828340893221924
83000	-689.9399792351246	-473.45670244769093	0.39513110281053054	0.26720573207222226
84000	-696.8825653959515	-466.77868833116247	0.34789877178098283	0.3214868664199651
85000	-684.318335337096	-470.2378728627758	0.42576075177338796	0.2879476151178476
86000	-674.1741675635892	-463.19585722483157	0.5708557317322821	0.21463354941583926
87000	-679.8962212673864	-467.11911558124854	0.4287609597161135	0.23239170469857465
88000	-688.0034449635504	-470.2647845677737	0.5510903514209432	0.22454557315619897
89000	-680.8985038031362	-468.4017963884378	0.5011182471485116	0.20149072161033268
90000	-683.0268747075926	-471.62040349559106	0.5214334738084874	0.2752568710240741
91000	-681.433992179662	-468.9320661559421	0.38629152856623217	0.2885984506786877
92000	-685.4274293082445	-468.7423955730136	0.5613102515379861	0.19048512780078045
93000	-696.0809922194615	-478.500338372738	0.4177476695699218	0.227539786923241
94000	-684.049352171804	-476.19576730519594	0.4637601186605865	0.3042956392496409
95000	-679.8485921929879	-476.2287858035798	0.417097640815837	0.23377843562215428
96000	-674.8593314444274	-471.6468718545561	0.4290083685734984	0.2767776341023094
97000	-678.9204764067908	-469.3888328257556	0.38096443246200395	0.2723889274855026
98000	-674.4388686725476	-467.40651725007723	0.37353908825317456	0.265097977152276
99000	-676.4458161296268	-468.4521042433821	0.4306884958023641	0.22374487809009597
100000	-684.4610132243057	-476.3354283171552	0.5045464082406338	0.27510698338809314
101000	-678.6158874873048	-471.4575198682532	0.4235024978095854	0.3025247588415054
102000	-674.0699923928771	-475.51975498714995	0.5045761656083517	0.2650362606677017
103000	-675.7240985546823	-468.33998831227245	0.41729971033585844	0.2210403595536649
104000	-675.406056045968	-464.39863251834515	0.4259755720063426	0.2455924864329496
105000	-685.4870173879874	-475.8889810219389	0.31621323500417253	0.27342910850910757
106000	-688.1736569313282	-480.24525035063834	0.39444867405907436	0.3084499649502
107000	-683.9487461856785	-477.76020434607835	0.3849946309949434	0.3031851668641329
108000	-676.6315560330064	-472.2428944186735	0.3926533482476385	0.29116333628938973
109000	-697.8654715386597	-485.2979143268721	0.35549076638207616	0.26085427044763493
110000	-693.9127088729489	-478.096036773165	0.395419520716219	0.2961272922413495
111000	-692.7629821562248	-478.0373757301752	0.3985313370445928	0.2371714991492049
112000	-683.9612081420514	-477.56814996903734	0.4843441741074662	0.2918872240925819
113000	-679.5328592222183	-476.55950495231014	0.41908972955208645	0.25727723424683563
114000	-690.2136755707089	-483.2986616443127	0.3826822844331966	0.24649747466184257
115000	-678.9091879423751	-477.0051527334189	0.3975273001729534	0.2606266374138015
116000	-693.238641922294	-486.78455701785515	0.402181932634339	0.30476764672491513
117000	-688.6602663617159	-474.36041700028835	0.4083077494568527	0.2422158176111804
118000	-690.7332455350697	-476.7010274623846	0.3579467291574104	0.25704198527387445
119000	-689.8736003316726	-484.7007799810504	0.35318605643814693	0.226212819636049
120000	-683.8904178720755	-474.50264643717327	0.4811567656513537	0.2577608138415746
121000	-675.903554720956	-477.31562041440196	0.4461518874670532	0.2791295301763269
