#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_15" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_15" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_15" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_15" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_15" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_15" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_15" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_15" id="treeLikelihood.simu_200_100_2-6_15" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_15">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_15" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_15" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_15" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_15" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_15" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_15" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_15" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_15" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_15" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_15" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_15" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_15" id="empiricalFreqs.s:simu_200_100_2-6_15" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_15" geneTree="@geneTree.t:simu_200_100_2-6_15" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_15" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_15	molecularClockRate.c:simu_200_100_2-6_15
0	-1229.3964929266065	-811.8029029489919	0.43879051489110016	1.0
1000	-925.2935827657348	-678.4298651328382	0.4490076095722653	0.4704692184383261
2000	-905.3748706155723	-672.963685994856	0.4132392964869517	0.46544465913006716
3000	-900.203666967814	-664.3037947922825	0.47299600330984487	0.43573571548361
4000	-887.1963841730384	-660.6743916634235	0.39349852928985823	0.4896428526061435
5000	-889.1087257057891	-658.0143836454226	0.4498658409853251	0.5243499123057103
6000	-890.5279313460815	-657.0193597247187	0.44597705532234366	0.5430268082984382
7000	-889.9451306057506	-654.229277041488	0.4225543490423155	0.5391971930050069
8000	-894.3445379232647	-662.5117456568188	0.42474286891119983	0.5792775075508503
9000	-887.688117479511	-658.0591000222856	0.44493011063734506	0.5448659057893728
10000	-882.934181867259	-650.061571614007	0.45623431919620544	0.6224370161717134
11000	-899.4780192376035	-659.608158923217	0.4673299856169764	0.5782433018589976
12000	-880.8182999031492	-647.4597369842851	0.5312166590642081	0.48057496466181254
13000	-884.9935308075096	-650.1395839390158	0.5681150953142708	0.42893439618290785
14000	-894.7607807232955	-658.2409903824334	0.5226588803171631	0.43056920506652135
15000	-891.5538775839282	-649.5340236247564	0.47470185452644315	0.33550257968846486
16000	-891.5668157383278	-650.7645046949434	0.542975349736359	0.466595030174328
17000	-892.2083162923454	-660.6047906733485	0.4502338005927994	0.6170304452498068
18000	-886.164128157385	-651.7539558156078	0.44432083618223767	0.6213345027966355
19000	-889.5374159043013	-644.7154319893775	0.4247328096934578	0.46154301187976904
20000	-891.4437143064245	-647.5654631591005	0.4032213769703417	0.4433324209650331
21000	-895.1879148426419	-647.2614680678395	0.3609091548300341	0.4968454028238811
22000	-904.0626325544505	-657.702818227563	0.3086070001980709	0.5512338761804991
23000	-900.2660968470957	-652.4154801648033	0.3279090722554962	0.548778096182545
24000	-900.5988584073843	-654.6360797224324	0.4147790600660058	0.5356954161516624
25000	-893.7730868790521	-652.3703482812166	0.4280748194086899	0.4763581585129237
26000	-899.0270952792534	-652.0855919503853	0.36512606262951264	0.5174158648085346
27000	-886.4073855176514	-651.6867411585415	0.38800577453604407	0.4659802984323968
28000	-894.8913420978965	-647.9819224237656	0.4224930032055535	0.42585100121466557
29000	-904.1080418133907	-661.0405047671281	0.368234021066624	0.44431837187479317
30000	-902.6566576456061	-664.4732638632586	0.3914042819780018	0.5981102247337544
31000	-899.359481324956	-663.5751857405247	0.3466687163946853	0.5244903526100766
32000	-901.0778516884124	-669.7871140407151	0.4746428968086152	0.5002142771246773
33000	-892.6248585103408	-661.7232704204446	0.3717773972528913	0.4017715429289619
34000	-872.7411625092493	-643.6643823822931	0.42904021860060115	0.4411682858422702
35000	-870.7750815176958	-657.5149510841604	0.38504931994950664	0.5672456787469428
36000	-864.5477258181427	-647.8276247116868	0.35857049985101314	0.44738380529958527
37000	-868.246095281929	-645.717849891534	0.3235185915454461	0.46032859425685413
38000	-856.6879540834273	-642.8138138237902	0.33174683428724633	0.4762031070998238
39000	-852.3899101642294	-651.1691617397514	0.3235774691567966	0.43081400640082457
40000	-859.3078847186796	-648.3600931181015	0.3289271043911124	0.4618978174639212
41000	-857.9693120814293	-652.3675372513396	0.4029553745192775	0.47991130422414446
42000	-865.7055470430648	-656.4229657134597	0.4354011813451084	0.42992130625825736
43000	-862.3625063858924	-650.8031291042131	0.3705936841531877	0.3354516241197835
44000	-859.9576724294395	-654.8356884453244	0.32815989032020715	0.41604870330062205
45000	-868.9732914245756	-652.5348009224208	0.3909313508311337	0.4061439205116585
46000	-872.7244921787415	-655.0297769295122	0.4624254018840385	0.3672308171156986
47000	-855.1117963811736	-647.6024331179982	0.4900470666491971	0.34939707811347087
48000	-861.9552344678261	-653.1363614453751	0.3181533042534291	0.41916223615064047
49000	-846.5946541061091	-657.4209201657903	0.35392752607757316	0.5238205916514121
50000	-835.301008174756	-658.1988318881532	0.346563764867147	0.5765790842785761
51000	-835.8422936663874	-654.1636606125754	0.30704307996284985	0.5357784466320891
52000	-834.5517414734242	-655.6291399593124	0.2631149622581261	0.4321017712601814
53000	-829.0393313983221	-653.3986719304627	0.30266627807873575	0.6269212714713627
54000	-826.6938615480146	-654.5606492275451	0.25778310880309246	0.5283277159747937
55000	-838.1811364150622	-665.8927803899107	0.25973843500093974	0.5767833177640317
56000	-843.1897670277449	-660.7755432489733	0.276691044037156	0.5188819859304388
57000	-851.6197697147209	-659.2263813033184	0.2719279038080153	0.6744944736071874
58000	-853.6512085638931	-655.5314114332647	0.28696482969366555	0.4486855547671374
59000	-833.354702642102	-648.4338679374741	0.2769107377400435	0.5181583700512283
60000	-831.3221897836148	-648.4597711147501	0.23578029992952518	0.5064633849127814
61000	-844.6663043739637	-664.4521308549954	0.29586754709463314	0.5420898145200103
62000	-841.3768455798624	-656.6996170922004	0.26592424199042203	0.6399407720681458
63000	-834.6726877659414	-659.1074107644405	0.24847111890065074	0.5520024801040522
64000	-834.0751558886014	-666.9408715777813	0.22840541411455037	0.6278383760296661
65000	-839.1053710749255	-663.3552993289743	0.3068820242316537	0.5176206065061856
66000	-836.3459087165262	-661.1449621784201	0.2513197887517131	0.5202399289971875
67000	-830.8010880289976	-653.8679287373781	0.3428945729400391	0.45831470469675817
68000	-834.2621222169212	-651.8784969984663	0.2959911916942889	0.4975581409986645
69000	-830.0158022188916	-649.001289481077	0.25053227812510215	0.5836165597497118
70000	-841.0684239062969	-657.9407295023104	0.2448040426229716	0.47581255161645303
71000	-838.8686253793588	-647.4059299783548	0.30410700374308197	0.5924114005439642
72000	-831.7100797379594	-641.5143855008143	0.3123702981881576	0.6004370013592588
73000	-858.348000265279	-659.6786513838292	0.2845377626188126	0.3778398358655253
74000	-845.7232820558153	-649.5482553489504	0.3525318392277185	0.4556454120322028
75000	-846.96752802494	-656.7978913232918	0.2961397021786832	0.5497797828140584
76000	-843.1515384111239	-648.8434134628453	0.25895129013504725	0.5244632976514927
77000	-846.4550254532548	-656.9850148377773	0.2660735676270488	0.5496430260234426
78000	-842.735768163738	-656.514634200863	0.31340210440852306	0.5518712479047128
79000	-842.7228811761412	-658.2106646542775	0.25455630931120227	0.6131912028142444
80000	-838.6027008361377	-659.6426617530112	0.3321396615841178	0.49145023965205603
81000	-852.8837563955046	-656.310518257088	0.26333690755213673	0.4928122597680677
82000	-846.9370550030078	-657.0726364970175	0.22677768153618583	0.554198385692504
83000	-845.7759144253663	-655.6034479893061	0.23404650838987145	0.7367871346516318
84000	-839.8965525878226	-659.6063674726971	0.24223374920787785	0.6849793313524729
85000	-846.8525469409219	-663.8477259661908	0.27135936407579797	0.5500565692284415
86000	-840.8250136239312	-655.4357715099267	0.3381785933854328	0.4786337149174802
87000	-846.7150608072004	-658.0640747821301	0.36213346023747556	0.529769154792459
88000	-843.2617943957343	-655.7274332902648	0.27825377208375385	0.6116035911953924
89000	-842.2428384468196	-654.8725139817349	0.3557477620903371	0.4828845892962485
90000	-843.8249075450777	-658.0910810245315	0.3538153217620664	0.45665551258407794
91000	-848.0668042127282	-648.8528364124965	0.4551832294827367	0.4438741809068799
92000	-846.4870343224267	-646.91576104903	0.3785417637042018	0.41928747624596413
93000	-853.2046519355456	-656.1945576863295	0.4490783390215946	0.5016712407430927
94000	-855.7686073879427	-650.6629621020905	0.4161541591764994	0.4427063664299185
95000	-860.2635795708171	-659.1181787504211	0.41860509577453575	0.47885781501229985
96000	-850.5506986066578	-647.774274681171	0.34239783690998954	0.40079982940382364
97000	-845.2489571975859	-645.00904299703	0.3559640460179042	0.518482388243379
98000	-845.6066863698334	-655.216066717594	0.3719427045199907	0.46459172941057497
99000	-841.6909421114418	-657.3868098192261	0.34491678756173505	0.4524633562904709
100000	-843.8091973011399	-657.9077464962446	0.2987667938496156	0.4946438482951824
101000	-834.278062366895	-652.4389905625058	0.3757516505134326	0.4483745559176453
102000	-845.274084994328	-655.4153990218579	0.4356830094882374	0.44423249856764485
103000	-844.4000894799841	-648.1157427099453	0.3671156262226205	0.4688288841205888
104000	-855.3294525847407	-649.7072846143113	0.4397168673574991	0.36354021959965205
105000	-840.182995745765	-652.3348604320263	0.348638126550151	0.39421076149831813
106000	-844.3058851301106	-649.1315082135405	0.463790220331375	0.4790776914686658
107000	-836.8178551909621	-644.2208696265957	0.25964551940839264	0.539243550195946
108000	-842.5910756875204	-644.8713450516519	0.3433541686812562	0.5071970609700066
109000	-844.2028431110489	-649.8940408342831	0.3410185724097529	0.5239409691614237
110000	-844.5570943933348	-650.8429627909561	0.3409769136748352	0.43182688957146304
111000	-842.0641584406187	-647.5658461202029	0.3947826568918535	0.44164326484636074
112000	-837.942796264218	-648.6384861094693	0.30612641276200037	0.5390663046911153
113000	-842.8272470086077	-648.4614451985057	0.41214155748652953	0.5454295348376033
114000	-845.9659010871776	-648.2313581006091	0.332940652834784	0.5184897826363536
115000	-840.2176619943857	-650.185572645641	0.3741123133278905	0.5529534335060354
116000	-841.8535537471142	-647.5245899139724	0.3266658074720836	0.5917407114871426
117000	-843.8827347579493	-656.6771252845733	0.3775767105529487	0.4877986485076541
118000	-847.1344099788847	-654.562755039321	0.3765782730997827	0.48946686436385234
119000	-844.220035160859	-653.3116375723695	0.36179348178333975	0.5140613017611688
120000	-843.5750880933425	-648.6213034972367	0.4775749038322837	0.41080720100318474
121000	-844.5364338451823	-646.2178923147105	0.4464810433138041	0.41911629110983645
