#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_4" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_4" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_4" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_4" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_4" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_4" id="treeLikelihood.simu_200_100_2-6_4" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_4">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_4" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_4" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_4" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_4" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_4" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_4" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_4" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_4" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_4" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_4" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_4" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_4" id="empiricalFreqs.s:simu_200_100_2-6_4" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_4" geneTree="@geneTree.t:simu_200_100_2-6_4" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_4" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_4	molecularClockRate.c:simu_200_100_2-6_4
0	-1157.443603468118	-731.6670385953562	0.4523878	1.0
1000	-801.8595316610531	-568.5487432546184	0.49135250129603636	0.3472882826317535
2000	-763.5847855047705	-544.4892198261136	0.4167147503380189	0.3368320069176433
3000	-763.6915131722725	-544.2951486504862	0.3966928831018875	0.4526970950857864
4000	-761.5546554346608	-542.581802986456	0.3206940720965167	0.4059943252122415
5000	-757.81440577435	-542.7805826137327	0.3583989744400672	0.4184819783854158
6000	-765.3821307999395	-547.5614664764763	0.3583791679121738	0.38028679057895115
7000	-766.2287578458464	-546.2704524738888	0.3385245712176915	0.5265644618894434
8000	-766.3067879334085	-542.0776958700995	0.4880878813380073	0.3984082309514769
9000	-767.2941734551762	-537.9999158804668	0.3727212990336049	0.37135504520384194
10000	-754.5806880609032	-527.2560798536031	0.41351457971537564	0.37059163089411634
11000	-753.976925265041	-533.2863021811057	0.3672989435548878	0.3577745929556228
12000	-761.9381127363063	-532.6125265956765	0.3837258487990992	0.36838282417655094
13000	-759.5341612505929	-527.1366233193281	0.39805181750945434	0.32113510414313085
14000	-758.5162253832403	-528.7816758794721	0.4141953940421898	0.3721682123025635
15000	-758.9869602788484	-526.1325261998644	0.5154554330579508	0.36069064327525585
16000	-761.2778907114409	-529.4730847354695	0.37279305095841003	0.38126133113653177
17000	-762.3265652595371	-532.0983457496875	0.4840213151060469	0.35787423595040774
18000	-764.0733601092587	-527.0126288866567	0.39892010577914727	0.3867853651005811
19000	-763.0247459131216	-527.0682114292779	0.36779308562790247	0.36591076388611976
20000	-753.5069711262732	-530.2427125205411	0.43460152292087456	0.4244180787370191
21000	-751.2530772469645	-526.4587935109358	0.40051939264450426	0.43945951423000285
22000	-748.9008259708119	-530.5266246337181	0.5347284842529633	0.37035022909940446
23000	-757.35054012746	-534.992009543119	0.39486888770154877	0.3836349358619929
24000	-749.5231852966422	-530.6887050335661	0.3657984208498372	0.38331496720451436
25000	-753.8344821369792	-530.8523334911795	0.4419434611385526	0.3308119352192311
26000	-762.119364510604	-530.0871481108842	0.5761137200014268	0.3670713181303479
27000	-756.1248702565246	-531.3424496596703	0.5610704699170661	0.3513230717257132
28000	-754.6374411818982	-530.9838881683361	0.6679466863002129	0.3586742211367803
29000	-748.0732104675374	-534.3575483100295	0.5181599829114968	0.3193979517872242
30000	-742.1223068140657	-530.3729759247858	0.48262775118276696	0.3965966550205085
31000	-745.8424309439395	-529.8859100276022	0.525246900024936	0.29328954921295236
32000	-743.6995211483189	-524.973902651809	0.500280780947281	0.3503567020135728
33000	-748.7662878077707	-533.4976118325256	0.47655977461341736	0.4438186095370164
34000	-747.9384123975439	-533.4731640865668	0.47478756394880817	0.38041624941406327
35000	-739.5341444534283	-529.0013166042206	0.3940747805674717	0.3418292849814229
36000	-735.5420909933263	-528.5294037444713	0.5439450624535607	0.3226469145406545
37000	-729.7249371103779	-528.851604797008	0.36164346373814116	0.45145947718322516
38000	-735.0172738670881	-528.0261735504773	0.4672744114057589	0.36019241878089153
39000	-732.1231896690183	-528.9293400291314	0.41719433799751326	0.3457662881953907
40000	-731.9082147957678	-526.0925921703949	0.46561587257396986	0.3589683641416278
41000	-730.526778196526	-527.5316785216473	0.46074829661666034	0.35452135006232055
42000	-737.4936151504625	-528.2053252695655	0.44299522538137265	0.34144873445984264
43000	-736.5885100829112	-529.9554048925722	0.45880721084068987	0.2775691920339192
44000	-740.6054584079734	-535.510658367638	0.7540444072307148	0.2807372147720892
45000	-721.8533092505709	-530.525378504016	0.48916572965098465	0.3202355947922337
46000	-726.9589666438421	-535.0937228011804	0.3796302653570717	0.4196365802476272
47000	-726.9781635446101	-536.8854530618638	0.4721401756201152	0.28855353206691153
48000	-727.4525722490794	-537.1792261946651	0.43545781260504235	0.4432746135299545
49000	-722.5813037496017	-534.1024418332306	0.46389925115924824	0.33648491565412375
50000	-734.6813729425255	-531.8037122087012	0.39365415225193223	0.4122527870299857
51000	-728.0918328618752	-530.0258175159521	0.5752392901308706	0.3465396033181998
52000	-714.1251343405389	-532.2062091256602	0.39439077537592265	0.42836795439955355
53000	-715.2374563236147	-525.3056621842976	0.36053876031729504	0.34702067263470654
54000	-727.2596889887585	-528.8625616833555	0.5548048108926342	0.2955042577036218
55000	-709.7888916118985	-526.1712170338976	0.3808007612568523	0.4147642734862924
56000	-724.5400187459088	-529.8960325228446	0.5030994442280818	0.3345692621217149
57000	-724.8842214125566	-536.1337482974393	0.4415704731506269	0.3641912424284544
58000	-718.5996140811958	-526.7003761285697	0.47179464911788327	0.3356785703888189
59000	-722.3570047581961	-529.3408541818354	0.4561597659397221	0.4536160163448909
60000	-728.9416547627483	-529.320779105552	0.37194654588183224	0.405104738968234
61000	-729.929594937439	-529.3042869812741	0.5643878735729009	0.35955302758173074
62000	-735.1192821242296	-529.7100270824749	0.49503685768963585	0.3402035032526809
63000	-725.1594435525928	-528.1766798505895	0.43123078174166585	0.3512390069658985
64000	-740.7201875907863	-534.5733334596889	0.4761843677929525	0.2624497549321805
65000	-728.5965536766975	-530.910192265672	0.37697573398874734	0.3383688255519638
66000	-731.8657132803949	-536.7628207425602	0.43443514473729117	0.40473931105726707
67000	-727.1414905152313	-527.7771116719201	0.3942214811346434	0.34558910473162535
68000	-750.2939820098019	-532.6035857606171	0.5130307314662371	0.3560351410294959
69000	-749.0392245310056	-538.5442008497776	0.46349326366153226	0.3369586560534019
70000	-748.4846911679285	-533.8316952403682	0.561426792860766	0.32573586997977255
71000	-747.3692853964735	-534.7356158956563	0.3960346072898071	0.3726637166502973
72000	-737.0099717850981	-530.7548855396749	0.3114019631982705	0.4412091511790855
73000	-732.5032269305518	-528.3330115720495	0.3426765636323291	0.3771051068364984
74000	-739.0983797946569	-531.7175031802814	0.614029346353285	0.29732997769050384
75000	-732.5637212203055	-525.8292742242102	0.4676122827900086	0.4348052805290845
76000	-738.0847214005878	-527.6880432083826	0.3860501383235911	0.3743754502997469
77000	-737.6571163785192	-532.6643197612717	0.46849940860603073	0.3202796974129803
78000	-737.6434043756151	-531.3681361728534	0.41339311402972256	0.3890469071409977
79000	-738.5067648027447	-529.711754850222	0.4836939695239614	0.2927908142035144
80000	-728.0482511390977	-527.9263888696739	0.4651198133105916	0.4217249723539098
81000	-731.1834224640738	-532.1455806463375	0.49486831126958913	0.2942536540486358
82000	-727.3575993153884	-534.186287933428	0.46026382662344595	0.3581407129399498
83000	-719.1077202620326	-525.3204868125911	0.4404548372912663	0.36648187658381665
84000	-729.4478435200069	-531.6605519663821	0.6068097492044703	0.31758925195880716
85000	-729.5001209298254	-527.9275696119909	0.47462567379686893	0.4055588597623147
86000	-732.3082862343947	-531.9854333007513	0.46549290588962283	0.35954601471945385
87000	-737.6495421455046	-532.1282327419971	0.4922391444731836	0.35266190940727965
88000	-734.0146468313286	-526.4335806334694	0.5332960755681811	0.36020034802909806
89000	-737.8427747729218	-530.4284329560198	0.6205656205414669	0.32432785814215115
90000	-738.4726302203748	-529.8589841442621	0.5459891608392959	0.3002137176875291
91000	-733.7784401479038	-531.6015127171461	0.4389339253318447	0.3390370046702453
92000	-737.455706880221	-536.6295686980259	0.382975711556406	0.46030714751703056
93000	-729.3453377842814	-536.2681174142836	0.49667860944577175	0.3151758747608241
94000	-721.9810031236314	-533.8077294095648	0.5240020071026947	0.3235061561041836
95000	-723.4883259861862	-536.0147322338452	0.6394875515581379	0.28785451198380013
96000	-725.9154269745154	-539.6570508644319	0.4185452745997746	0.34717563672669965
97000	-722.4317283596989	-537.8009742111145	0.5127750543416887	0.3893655373188211
98000	-724.1801913829904	-537.2489712332103	0.37408768692978217	0.36614937487711574
99000	-736.8751355482696	-538.4268831785997	0.4204397491510466	0.3868779695046671
100000	-733.6704890925926	-533.4894077589864	0.4038166835133293	0.407730163054575
101000	-742.6164745519674	-543.1051761524734	0.4402034265562444	0.32390660624275935
102000	-718.602992210807	-525.7069816699485	0.49117022979968467	0.37934657715295345
103000	-720.9105535387183	-528.441190082646	0.38978096689194486	0.3269479796927256
104000	-728.4685866485353	-527.9812350024033	0.40936825109312885	0.3850777132891181
105000	-730.352975179404	-528.6091274883067	0.4282421609093966	0.3265402868180703
106000	-732.5015209088456	-527.8113774617965	0.5154715304582367	0.3254856548240257
107000	-735.5546622517686	-525.8579521048999	0.42964738170752	0.34569803244103686
108000	-733.413087192133	-532.1932169599496	0.42012590604433936	0.2945540611424699
109000	-738.4723271070118	-532.224520289282	0.5105957908864576	0.34714156483778225
110000	-731.7306848030278	-530.2417116543659	0.460975443981991	0.2962375890426843
111000	-723.8585873840673	-522.4818051700875	0.4845723023391745	0.3490729657557504
112000	-725.4542161529603	-524.5833623979225	0.579213091286273	0.2822894664300513
113000	-715.7154224903312	-524.1518502972903	0.5375966364127712	0.3826489315435387
114000	-726.1121948975945	-526.9784890945871	0.5284766544488098	0.35316798119290704
115000	-736.659906823934	-527.8367789714894	0.8163073950392931	0.30388708042457013
116000	-723.8365553015674	-526.6106605691427	0.5690000986045258	0.31147367794341674
117000	-731.0045692710343	-528.4166404741868	0.6616651659059002	0.36139957404376805
118000	-728.4011065441807	-522.4815570244314	0.5850283970916352	0.2696021486088121
119000	-720.7952799385337	-524.1557682850938	0.5961016273672055	0.2868889179899084
120000	-723.3741706649612	-524.294619498982	0.5591055003944563	0.32446858758766817
121000	-723.9009445482866	-523.990528070595	0.46025260590736955	0.3802961599596572
