#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_52" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_52" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_52" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_52" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_52" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_52" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_52" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_52" id="treeLikelihood.simu_200_100_2-6_52" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_52">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_52" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_52" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_52" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_52" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_52" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_52" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_52" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_52" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_52" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_52" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_52" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_52" id="empiricalFreqs.s:simu_200_100_2-6_52" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_52" geneTree="@geneTree.t:simu_200_100_2-6_52" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_52" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_52	molecularClockRate.c:simu_200_100_2-6_52
0	-1147.428533445073	-721.4678937348573	0.4523878	1.0
1000	-797.1649934224619	-547.226167315984	0.47879430470454226	0.34152726137241285
2000	-771.6142763393026	-549.1818308219966	0.38955295712151133	0.42278505892866886
3000	-763.9605903198005	-545.1135899378593	0.44393582865472	0.3546470830736382
4000	-758.183169301122	-550.6108053794679	0.352001481131815	0.5638306136503176
5000	-761.8854048347066	-541.1346336260382	0.45636580704967067	0.3813699311227398
6000	-756.3853216082093	-541.2459843200635	0.36400179097491353	0.43923372334274063
7000	-755.8657164840218	-541.9683684703372	0.39810789557007503	0.49166556708539394
8000	-757.7831519298619	-529.7594763655447	0.5086601135415254	0.34330243895950985
9000	-756.1908390253857	-536.9541873807332	0.387013247887687	0.5323971124057143
10000	-753.1219809031738	-542.6882208326222	0.4661822220198001	0.3781655729734964
11000	-753.0786886991352	-545.4498554867757	0.3731754488301117	0.45222074443977983
12000	-750.604678834105	-541.7143293830827	0.34630442359959646	0.4547613874462195
13000	-767.7339915037269	-542.3961586612053	0.4027207423299524	0.3624050581775006
14000	-760.7034633074703	-549.0383508743192	0.511670240577027	0.30257522015441285
15000	-751.6812553249536	-542.6337842148498	0.3103109475723201	0.47620368404772534
16000	-753.112929223104	-546.1658018793051	0.42921439959832236	0.37436843654043045
17000	-746.6741287133196	-536.6401713892782	0.3305387766173284	0.5149155722844501
18000	-757.4499825450487	-549.3616802554455	0.4183399177922006	0.4565233070554456
19000	-767.2485050779312	-549.848922309222	0.5337653113930831	0.4080360458095668
20000	-749.9876722523697	-545.3387494758979	0.3858921629934958	0.4391700585475029
21000	-748.8596564145654	-544.2709237622953	0.3343713316176054	0.40574526653904325
22000	-753.6080422533928	-548.0994285453138	0.45481203855949787	0.47418109813090403
23000	-756.4158662223862	-542.6558401428067	0.38186397805704975	0.4621875989180773
24000	-753.0793647470182	-548.4358274049806	0.42560433752713356	0.2867154501128518
25000	-760.9420448447606	-548.3929352468869	0.4204808887037711	0.35324126949579354
26000	-758.1048244637193	-553.9769179830894	0.3158955514165868	0.3902158877346481
27000	-750.7186080152619	-541.0592944736511	0.4184041385826438	0.4006463309967735
28000	-752.5605457770353	-543.3995125857728	0.3123940528689334	0.4761691559910736
29000	-759.1626938204341	-544.1809364768595	0.4635240776774149	0.4287022203859271
30000	-762.8044005594841	-542.4665872994647	0.31451397374301954	0.3970132961202905
31000	-760.6983651020354	-543.4381333800461	0.3696486658796619	0.4067827966092606
32000	-754.4413678808727	-540.0322675367634	0.4598869642469299	0.4551067242054092
33000	-754.5728973773674	-536.1619984599862	0.39387314134570334	0.4624000372439783
34000	-757.495236192051	-541.724633120369	0.36502538181857935	0.3816387459112516
35000	-755.5042244820253	-537.4630136543836	0.5083058079549865	0.4555018595060896
36000	-751.520690386516	-541.0141876830849	0.32682545626958937	0.6254230522253934
37000	-744.2383824750345	-536.3241627790043	0.32973321892340596	0.49841160037248855
38000	-745.5373301898654	-542.7837362831243	0.4262102420903908	0.45299091606091946
39000	-741.272168415354	-539.3866903149031	0.43541155697760403	0.4364664551214009
40000	-751.7250012656941	-544.5368750502346	0.36627477055314217	0.4302626235125591
41000	-736.1760425114915	-541.2793163429325	0.32675410569477276	0.4312137971481898
42000	-734.4484023468721	-537.4640967619605	0.3542166260802462	0.5117975806706042
43000	-730.9798480064346	-535.1767508549285	0.40774579974492153	0.41649224003731455
44000	-739.3402394622544	-545.4674368548303	0.3499674456395055	0.500745272354144
45000	-726.4649384176755	-542.943106885743	0.38984496568590254	0.4766487272713969
46000	-735.2252115262345	-540.9294927897141	0.44924537549949217	0.41346159991327547
47000	-740.2410788646508	-537.031860615452	0.4902830366949199	0.430168771931793
48000	-735.1417805627208	-541.2718914517809	0.5170703006700809	0.413403451180569
49000	-731.9886972920887	-538.8337693173773	0.3873804151963313	0.4620345723004434
50000	-724.9292894678031	-532.9325870820734	0.4092721497904402	0.4285293357519441
51000	-739.1498127152356	-537.418784644552	0.4877040594565181	0.4585114235399367
52000	-732.2696629401441	-537.719751270749	0.325504902747336	0.5154628064811551
53000	-733.9975119321055	-539.6434455381287	0.3992463143378461	0.4671236217646468
54000	-731.0400150951407	-532.3368600126826	0.5069779303115988	0.4298902002583741
55000	-732.6605853059555	-534.7580189423122	0.518400224853527	0.4333294423985789
56000	-728.7041520667951	-531.6316603796263	0.47784052331042914	0.38552248399573114
57000	-735.425640927201	-538.135337316941	0.381644410494908	0.5131448005345072
58000	-734.9361189467872	-535.568461969331	0.4152872111675726	0.44998293557318864
59000	-738.2936544435632	-535.8049818371596	0.4623408608828819	0.5151835468870337
60000	-738.2536880801958	-533.0902500468113	0.47806115952265044	0.4231222679221135
61000	-738.4939483127072	-538.480395220809	0.44668829787612163	0.402722237935585
62000	-743.3383677395519	-534.8718236649869	0.5437312184457779	0.32212676021142306
63000	-748.8595778257064	-539.8623946399238	0.47899646966331894	0.4760944607198916
64000	-749.2573228100191	-534.2846923013835	0.34116245416069946	0.4805668195212827
65000	-748.9400120181776	-538.8413687575884	0.490053463632053	0.41461734458808014
66000	-746.0991156553853	-530.61076834906	0.577193621105062	0.42465316511737794
67000	-751.6256490300905	-534.3186025640658	0.36100735522646693	0.41076350416990465
68000	-743.2037239628253	-539.5970281625544	0.3586012789896461	0.5036431531978988
69000	-741.3596318346042	-539.8078658967037	0.44986113864715016	0.3722318927294347
70000	-733.6261205483781	-537.399958681431	0.4914404525810273	0.4493544653216487
71000	-735.0132147752171	-533.4823844906988	0.48735449998295893	0.36619931799603744
72000	-722.5698982395178	-535.0831223164828	0.37308701714164066	0.5279950012353257
73000	-719.4090422652458	-535.7265751794766	0.4080306147239423	0.3647030998313462
74000	-725.2751775995305	-535.6831135461571	0.37904604718326174	0.41538595430547537
75000	-717.614270942117	-534.9147917607348	0.4441693231894324	0.4325087805470813
76000	-721.0254773517117	-540.9483761406815	0.49295364887576	0.43153215026253444
77000	-712.2956334227534	-534.0035506104762	0.3692019023007876	0.4304207789321147
78000	-721.8549406384791	-537.7792050123252	0.47691656936632154	0.38759945906327137
79000	-728.2369767564766	-540.0378109566356	0.45888739205967	0.3850316487227168
80000	-723.4790021001204	-537.8183775942638	0.3801009282075971	0.366784035967977
81000	-723.760673270509	-534.7076187761174	0.39856463724683966	0.5139808884401991
82000	-741.8256179177889	-547.0226382757877	0.32016174593633523	0.44945208191739705
83000	-742.2086787368715	-539.9966275959825	0.3468527893341735	0.35565603001137974
84000	-732.6687313344104	-537.1717622351617	0.3412831976246565	0.4036705256693376
85000	-752.5637037642092	-536.1956048920549	0.5111654063364162	0.45087431288062474
86000	-753.7688736588584	-539.5412341456688	0.4224423839989473	0.35252940332848764
87000	-747.2298171192826	-538.4184877385459	0.3975041939031963	0.3805276356977815
88000	-741.4299721356673	-538.1788991869812	0.3689297293679214	0.39493417736902064
89000	-763.2860061012045	-544.3831743216754	0.32143103728728073	0.39079488090878906
90000	-750.185789095478	-539.5606121714578	0.3304849555182137	0.48128420289073676
91000	-745.6437622895941	-535.9948779210146	0.3608184400931285	0.4795172713963742
92000	-748.2825651636771	-544.0259567001192	0.42732312101632286	0.5084028857898424
93000	-744.9202085763087	-541.3748800356683	0.4741578632780196	0.5022809906041004
94000	-729.8053052974658	-537.8461194177393	0.41939826931247987	0.42286909802085226
95000	-736.5113701821335	-544.3003102698028	0.46173988835260976	0.3778860909825105
96000	-748.5162746462552	-543.0779542637339	0.3798304787821331	0.3777448768728655
97000	-746.3473158445697	-535.0478636640404	0.38788973751626554	0.4341044433657363
98000	-751.1375709052486	-536.9921576385372	0.4005168595434751	0.49839299340556503
99000	-762.9381420114519	-543.6788606336519	0.46400404286836383	0.6205659702342222
100000	-743.5138672048087	-534.037570724679	0.3849021035315823	0.4625820544118386
101000	-743.4380256498199	-535.2690014207587	0.37340886642390964	0.4635710106630359
102000	-732.515789036165	-536.7573735691813	0.3918324597873764	0.3936562711861339
103000	-730.1342381076676	-533.1250533749492	0.6069952088807341	0.414874939872817
104000	-748.2450800837174	-543.2060230086068	0.561109384769084	0.3906412913781484
105000	-753.5618897052793	-538.6448602914943	0.4730848813818073	0.43801613009994
106000	-730.3414925907433	-531.9816086435848	0.5655357972614434	0.3625020149241878
107000	-732.4161278079059	-534.8248734424308	0.38374454562814875	0.38370439156309566
108000	-738.2999183687389	-543.987372208382	0.34339413283960196	0.4575562949001433
109000	-731.3487706033025	-537.8819499548425	0.3638067381953869	0.44564025103196664
110000	-730.963102897522	-530.9196533013675	0.38759159197454707	0.4801880881514236
111000	-744.1302754158253	-541.0769886322682	0.45279807490184987	0.3780991821823416
112000	-746.661315758754	-536.6109222829443	0.4054262540789361	0.38727904305803557
113000	-747.1983676190024	-537.2958874265736	0.4299617873683457	0.43510001751524446
114000	-746.3395794111203	-544.7557691472101	0.3937998172022195	0.5603487113525444
115000	-744.3882001293175	-535.2174807538336	0.5408830495285164	0.4476426842498672
116000	-747.3066267352748	-547.9844695665879	0.32443938020649454	0.455932536073981
117000	-749.4058421303573	-546.8307095051294	0.37458248700181607	0.4640611871310533
118000	-749.9702777856336	-544.4497271096868	0.3513308117218439	0.5456620419015756
119000	-756.9228797468074	-544.9922231291015	0.42348486644459904	0.41157382621694083
120000	-751.958136234047	-539.0106096285613	0.5183344728625621	0.385964221481373
121000	-748.1032691887394	-539.9241960870636	0.36605306894244843	0.44071874777792935
