#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_0" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_0" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_0" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_0" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_0" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_0" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_0" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_0" id="treeLikelihood.simu_200_100_2-6_0" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_0">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_0" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_0" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_0" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_0" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_0" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_0" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_0" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_0" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_0" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_0" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_0" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_0" id="empiricalFreqs.s:simu_200_100_2-6_0" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_0" geneTree="@geneTree.t:simu_200_100_2-6_0" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_0" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_0	molecularClockRate.c:simu_200_100_2-6_0
0	-1263.0284232410168	-837.251858368255	0.4523878	1.0
1000	-944.6232414122824	-711.6884050421511	0.37499296226799367	0.6029828139215823
2000	-920.7127090856306	-694.6957330258554	0.34725990615823116	0.55849668948933
3000	-921.0282026486914	-693.0042889969124	0.29006965199380624	0.70029758749568
4000	-910.7491572688707	-675.4358753862956	0.2804305628037812	0.5793820874406495
5000	-894.4071532513938	-668.1405945870093	0.23811080915755584	0.6339396490960661
6000	-894.6935631495878	-679.7576246435342	0.22919991281450072	0.5894012856729959
7000	-893.6477391373309	-678.7270980797936	0.22733716350653604	0.6180006561113462
8000	-884.6804255327111	-666.6439373060982	0.2588645406577198	0.48930287723647103
9000	-883.9380615222773	-671.4944567524745	0.3442392943016716	0.483633147012155
10000	-876.0202070314788	-661.2087672198553	0.28343095174183447	0.531208974209653
11000	-888.3774483893822	-671.3375023946178	0.2739462375290783	0.4919610669673314
12000	-888.8305907675021	-665.3912881452908	0.2644464495230195	0.601673932566869
13000	-886.9879338907479	-663.5443706786409	0.24544057848844042	0.5666724771396284
14000	-886.6489145024626	-665.2201581515781	0.25727571107867847	0.5102163420008847
15000	-877.5016780462312	-662.0683481955058	0.29783855190443653	0.49326491191105654
16000	-887.629421159518	-663.9104958889942	0.35481858851924675	0.41786664268192747
17000	-885.9899912082323	-664.051976637035	0.3351490561415295	0.3496843350716734
18000	-890.1950072437608	-667.3168194487366	0.3749820835254352	0.4260026148417996
19000	-887.7579177727864	-665.3074695856282	0.3260817060992298	0.41880161654409553
20000	-891.1666489409296	-667.8496888845956	0.31681897098964856	0.5000511751061353
21000	-879.2356714997399	-661.1593246679945	0.3111685896261627	0.43987338524029684
22000	-887.0133373508831	-668.1430229389551	0.3309257524397329	0.563318533868415
23000	-894.034129467992	-660.0278594413124	0.26456665394889384	0.4475188483323632
24000	-894.5709189982019	-669.2655757654588	0.314635930529325	0.49374867064041883
25000	-894.4587906638542	-665.3471871695159	0.27008750672780446	0.4492913899511897
26000	-895.983467001601	-665.8368390313539	0.2909790576960847	0.5231913302678335
27000	-887.1964470346302	-662.8979986339634	0.28144032460315044	0.5704325744530242
28000	-897.6339425261153	-661.1434114696975	0.3143956206864665	0.470954599830805
29000	-896.6986004928192	-669.6194166490585	0.3073177100829117	0.5834760447819265
30000	-894.7648483366123	-670.4836751631133	0.30417693661336387	0.4402485956549378
31000	-885.5818861191356	-670.0962252218893	0.38282719043930374	0.45767582188919087
32000	-878.5336590129657	-659.0599161614595	0.2657843925768175	0.5072335798536635
33000	-880.2856716744134	-658.893274188123	0.28378672422269496	0.5294148914219089
34000	-889.9611571550056	-658.5719409774204	0.2695973189953824	0.45201090916771186
35000	-892.9479075284339	-661.833264775992	0.2979667563297621	0.4441475150669595
36000	-897.5147823972702	-662.3857471238886	0.3690980778108113	0.41554314274291954
37000	-902.7475685221223	-664.0883739284544	0.31297356813006094	0.41858068152731376
38000	-893.4045025835211	-664.522398309714	0.34770015766997153	0.39428806276968803
39000	-890.0486873289547	-662.9310825143967	0.316607253597166	0.4482887356503495
40000	-888.8420325430684	-666.5823966677247	0.26755193912888564	0.45531580431164265
41000	-874.0938281839676	-660.9189166603988	0.3206978751426129	0.4877410166465867
42000	-882.5799376074123	-657.9847037784068	0.33429512593589167	0.46486912952051124
43000	-880.4514839886864	-661.0897851503665	0.3160399799509461	0.5112099791866268
44000	-879.9125699015749	-670.5237052603657	0.30236920878894596	0.44642535231080266
45000	-870.7830261487326	-660.6088007705148	0.2948902250363779	0.4400736626581197
46000	-882.60775896312	-665.0637086854337	0.2536353321197418	0.4598162391143086
47000	-871.6547990495136	-668.8018550852265	0.27702313252892863	0.6079111807379453
48000	-875.8132181012079	-665.3044935976269	0.33342260999902285	0.5809916481772969
49000	-873.3076611708044	-668.3340548680729	0.2696677708665182	0.4099717246048255
50000	-883.1848150866308	-677.5106690855458	0.2594175641918809	0.6025679635110133
51000	-879.810764886611	-673.1388757941295	0.25722667073274724	0.7501285716332127
52000	-869.9700868904182	-660.9409218157292	0.24545444027618352	0.5690370635956504
53000	-876.2174008022098	-667.3015743299526	0.240938291342709	0.5933928568540151
54000	-874.0179542648232	-669.005581719297	0.23984092339410593	0.6594246459709557
55000	-878.6613087524944	-664.3496240500523	0.27524789374916203	0.47158381886035716
56000	-866.8002230406753	-659.9992274078485	0.2793311418074596	0.6660303182670866
57000	-875.1637069645087	-664.2390524703997	0.33008728948862603	0.5646580170682153
58000	-871.0703533138396	-662.0390053879474	0.28933052365688305	0.5300862772934868
59000	-872.6462309807356	-663.7551452922811	0.2691824601160727	0.6286961764736411
60000	-875.9663397245748	-667.0032037806634	0.28181755787938345	0.5104655257413188
61000	-886.7625920221936	-669.0483767467191	0.26054449399392376	0.5355984766934353
62000	-873.280194927467	-668.0889848786732	0.29195289967934207	0.5814979061027006
63000	-874.0722196720031	-671.8007387448847	0.2559493607591093	0.581058407209948
64000	-872.0157997154635	-664.2760431150136	0.264196646022961	0.5714251632218053
65000	-875.6394416587527	-667.1373478536881	0.3835306347345654	0.4647021945334693
66000	-879.433988188814	-667.921451967661	0.371389720418538	0.4604649673631089
67000	-874.1572719041795	-667.043894933763	0.31186346383572405	0.4094441361036999
68000	-865.6284907639043	-660.9794298312072	0.2628493675760479	0.44918334466185744
69000	-868.282166958224	-667.3311268878399	0.3277013204158534	0.44165774819803116
70000	-876.9111054935706	-670.8072657557948	0.2639664996468999	0.5482394200888899
71000	-873.3807405219355	-671.664005049756	0.24032521976410576	0.5858851244231664
72000	-877.9008711175652	-672.571878482748	0.22834949865979884	0.6097319592573335
73000	-872.6327062032874	-667.2070194798168	0.25923429211918847	0.5643635315345844
74000	-865.9364725613484	-669.486667354171	0.24512522399906067	0.5556116842869059
75000	-863.2907872920099	-661.432523967455	0.24385204574443037	0.5696890934365774
76000	-868.2668105713304	-667.5654161949498	0.23746606779054186	0.6027199632108875
77000	-861.1549175380876	-663.4754702259273	0.24574328296056572	0.5648421384839771
78000	-857.3747246662094	-655.5700703735639	0.25255218534637996	0.5116119948122742
79000	-861.5445453699247	-666.0619483483174	0.2551451314594332	0.5669310521621357
80000	-863.6831257571137	-667.7611776732167	0.23024812817208215	0.6818856240865456
81000	-862.6474300695113	-667.8099679764141	0.34180561304449625	0.4938805744717625
82000	-874.7054402146669	-666.7312423910585	0.3409751021554702	0.3952407731919583
83000	-867.8440360930707	-667.1050852134492	0.2903558144987549	0.46748889499505997
84000	-870.0322876745864	-662.270032253413	0.26590425694799336	0.5373943446380951
85000	-866.7236039329225	-670.9873273435244	0.2462630290346326	0.5443665757763813
86000	-871.614131088957	-675.8740682856777	0.2759766851869731	0.46115104768062887
87000	-879.664111616669	-667.6650126732925	0.29660711002382784	0.5701453447493234
88000	-872.2197281991764	-662.9922536205439	0.2808711372896961	0.5889640001607992
89000	-870.3895153657459	-663.5760197333143	0.29954342230349784	0.5586518587852265
90000	-872.6886614513917	-663.2105415036046	0.2764190166677004	0.4762794878153845
91000	-852.664943572277	-662.9242604511929	0.2690821757588691	0.4850231927683305
92000	-858.6889961150771	-670.6876184188664	0.28088051920496593	0.5122222388981054
93000	-857.5937040527363	-669.5981354576716	0.24649139227032874	0.6120615280617844
94000	-847.578700618337	-658.5958047455292	0.274015415934374	0.49305406832840276
95000	-856.9414694207225	-664.8265617592663	0.27380320728332014	0.5728375738608317
96000	-868.9769183598426	-676.0327039239623	0.34421765314007874	0.594391309115136
97000	-868.6937915484198	-667.1797355304768	0.30672463103317504	0.5081628236462913
98000	-879.7588650150212	-679.4161281110628	0.29170034661454414	0.6903456528694414
99000	-870.5168307254937	-670.0895495715007	0.30681121153514146	0.5496392921143398
100000	-862.195045229304	-658.698905976406	0.26789179358608894	0.49806863691575426
101000	-873.6315898299088	-664.7099621057895	0.26476278453894164	0.5191080111207774
102000	-867.2854453781944	-662.8431674289654	0.2671231747038364	0.609474237324267
103000	-862.5558590324052	-655.9516364929362	0.24412655779040124	0.562995270398737
104000	-866.8790297039664	-659.2233306917328	0.25282880256260737	0.6217791959075494
105000	-863.7282755112908	-666.0756610382255	0.311076373790061	0.5277055504350076
106000	-870.640698264428	-675.1756233382762	0.30791953140076095	0.5763528598232138
107000	-871.8290416689148	-673.0928766997171	0.2646328422316397	0.4739502789605835
108000	-861.3978341236677	-663.5252443866816	0.25976310270903397	0.49949133067298684
109000	-873.7441166197353	-670.1028959854082	0.31973097963787417	0.46342643067885236
110000	-865.7128340805759	-661.1274502571073	0.2758114600704571	0.44704507987596903
111000	-875.6831308257745	-667.6838875896224	0.2746872726052431	0.418250375833077
112000	-889.9746993042505	-671.9557680948855	0.3232683307737709	0.5119319910978225
113000	-869.6087941340301	-669.3764454977697	0.2827836574810742	0.505368370960076
114000	-873.9387137832089	-672.8348675213093	0.3303321872627088	0.5167065937556988
115000	-870.1508126506396	-662.3792570779284	0.265115562172363	0.5426721056153396
116000	-869.9065949832188	-661.822560952545	0.2798625968687022	0.4818635689131306
117000	-868.4655658126566	-665.203393261405	0.30552105729644025	0.5237833088252082
118000	-862.3066649212969	-669.1180227641562	0.2338746204726099	0.7071875710111184
119000	-865.5459793202034	-670.7327616982174	0.250879244141511	0.7173368333785729
120000	-863.6469412656894	-660.3967786293323	0.29689830555402713	0.5152560291559908
121000	-876.0307342528756	-667.0751210478659	0.29893947542970284	0.5721234949246019
