#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_82" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_82" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_82" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_82" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_82" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_82" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_82" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_82" id="treeLikelihood.simu_200_100_2-6_82" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_82">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_82" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_82" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_82" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_82" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_82" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_82" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_82" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_82" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_82" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_82" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_82" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_82" id="empiricalFreqs.s:simu_200_100_2-6_82" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_82" geneTree="@geneTree.t:simu_200_100_2-6_82" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_82" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_82	molecularClockRate.c:simu_200_100_2-6_82
0	-1189.6662612185526	-763.8896963457908	0.4523878	1.0
1000	-845.9473245691449	-622.1689005190179	0.45288231998083517	0.3618019198603877
2000	-819.8185203370952	-592.6773903653647	0.29803725452165586	0.438076934268196
3000	-815.6301404064416	-597.2512092262183	0.350397610253345	0.44003365847304193
4000	-817.5149448715896	-592.3575370187868	0.2838774498929001	0.5044751049846746
5000	-821.5689521900056	-596.5684727513201	0.343913559762815	0.40495967726380394
6000	-814.557416845353	-596.0452883432738	0.36440854363403846	0.42021141898732955
7000	-824.8607973462509	-605.9228591537722	0.3768247326045055	0.47161670513187737
8000	-819.5995980544668	-602.1545349810054	0.28471288527489536	0.49923418756403426
9000	-815.0920844156299	-602.9992654888908	0.2810015570524137	0.4520745989402008
10000	-805.3131267766297	-596.6418246743948	0.2880022433074509	0.4637505363509114
11000	-809.5861151394198	-596.0083925977837	0.2805708516412216	0.43317286861682935
12000	-796.0374270550637	-580.4254490517474	0.34392069182355217	0.39018157321126945
13000	-796.2095617049893	-585.4680687388721	0.3132389010096801	0.41782257168736237
14000	-810.1353286271443	-593.8045546044599	0.35440660273496877	0.40646548406478983
15000	-805.1169697958302	-586.5226297541482	0.35213927093219344	0.3951230993027561
16000	-796.1241327828506	-583.5340926274881	0.33008941846982187	0.3689556836743607
17000	-797.5871944528627	-588.9195341046673	0.35419474805338763	0.4569835972521104
18000	-805.7270230466818	-590.3047055299235	0.3303567848873727	0.3478486555336903
19000	-805.0085624312309	-595.3050544056107	0.31544668693645045	0.4154017172082878
20000	-807.8883234818356	-591.3281641995432	0.35307037477182196	0.4492064154241897
21000	-802.4981453503502	-589.9372599684384	0.3151733323878615	0.41428626631947296
22000	-805.8131638417078	-592.16606094787	0.32843514645853444	0.4589912923323912
23000	-805.9007780557074	-585.135154453518	0.38880019674384625	0.3423463427484081
24000	-804.0484997883573	-587.9770000860492	0.31885443451776424	0.38277454770989044
25000	-809.4054335144867	-588.195302701743	0.3272762804116855	0.3592818560537809
26000	-803.7229196786275	-583.720205126567	0.32766390503707304	0.38608378510367486
27000	-807.2961418155921	-587.7172358350832	0.37090319226142027	0.3950933637615575
28000	-807.9644188688028	-595.0622990055153	0.341083375544366	0.4070208301685462
29000	-801.6780142870062	-581.9960026012712	0.37133370028019125	0.4383063442243465
30000	-800.9701992879436	-581.3348594478698	0.3500313000585942	0.3962586396654719
31000	-805.8869234314784	-594.6776550049026	0.39475762129616165	0.3755051500743274
32000	-800.936570665549	-587.3393942198907	0.37482108886914783	0.4302206911073362
33000	-805.0581138933474	-591.0776335108468	0.30683873283647506	0.4559940649718914
34000	-798.550529595187	-591.2935037718261	0.29103889943384126	0.5023978557779704
35000	-807.0983020140916	-588.3269431469176	0.3325450251490527	0.34607533278478675
36000	-800.687209812673	-589.5130760090606	0.37856743955863165	0.3910899140079738
37000	-812.7771395771981	-591.7439204088192	0.3703405217056462	0.4024743000398542
38000	-805.3022723501421	-586.0155744187782	0.3698314450653856	0.3416350834319091
39000	-797.259629432614	-591.6619004210072	0.28195098820690684	0.39553156406349976
40000	-799.7233599322108	-587.4193416499638	0.32986532637282845	0.4362104058991922
41000	-794.510997930338	-582.772577003498	0.30692457605849827	0.4451518865639292
42000	-805.4356322899481	-584.6073182324112	0.31334598350175724	0.391546294389561
43000	-793.2152158466511	-579.657653631182	0.28171866082607067	0.425857611027099
44000	-803.0995565102916	-589.6058904104002	0.29371787740568306	0.3974659279804024
45000	-803.4195253084051	-582.896788389953	0.3398441393104468	0.3438557541406123
46000	-798.5682541399185	-586.0601958289158	0.35327568543413657	0.40486598536226126
47000	-798.4497463948682	-586.0721710840902	0.3342555148440561	0.4364905208756938
48000	-807.9028471719209	-589.3162612275127	0.37579741690913954	0.4165478924792418
49000	-801.7397845131511	-592.5897464353021	0.274490667645806	0.5076402907898023
50000	-794.4254291176894	-588.6768962955413	0.29875843252709366	0.32420699134568565
51000	-804.5561944541016	-585.3472180581878	0.3437431324314801	0.331025064092235
52000	-805.6477497939172	-589.3771126940867	0.3062717194301943	0.37101507366173164
53000	-805.3153760409556	-592.0712108710148	0.32791192421807275	0.3759149219880659
54000	-808.3853144318417	-592.2114881196187	0.35559224295709485	0.3831120649809065
55000	-800.493297393776	-585.1387632355675	0.3085803837674514	0.3198120640639285
56000	-804.8322017213125	-578.8428051661048	0.3526621418397192	0.3864764851956014
57000	-802.4799205584086	-587.5742071900573	0.3394308194185812	0.4313522763937059
58000	-789.510431038682	-581.6416107121336	0.3382174470915293	0.39902650106777937
59000	-798.3347060064866	-585.875202858801	0.2792426373858216	0.41299944832626345
60000	-796.010729000121	-589.4384000870623	0.3439284527753555	0.43643433913376223
61000	-800.968868784948	-589.1937427999892	0.49638536799100097	0.3429723679986257
62000	-803.6263623838877	-585.0591360093749	0.3726803478004074	0.36287566926084813
63000	-811.0107197372215	-596.9728154736837	0.4381462083591178	0.36287566926084813
64000	-804.1377269149675	-596.5438316221018	0.30087681800611527	0.3906548529285806
65000	-797.820817568545	-591.6608448818467	0.4000686045884318	0.36567560441787433
66000	-800.1595021888338	-589.8897744222069	0.3402242361862499	0.3865198552916449
67000	-802.5169130478503	-592.5646766288492	0.35232071447127533	0.4562461276042121
68000	-802.2481999240401	-593.73704301035	0.3532214731968914	0.3517847893136757
69000	-794.9034034342601	-591.9981712313627	0.3082364461121658	0.500476377818348
70000	-792.5518276081043	-591.1676288714106	0.34852082590741124	0.4163208502667853
71000	-798.5849752239192	-590.7010756811502	0.312138255734667	0.3899160277528583
72000	-807.0102421469051	-594.8790257558837	0.328244806673155	0.30247764730281634
73000	-798.0342937679488	-589.8416075521785	0.3014972248804935	0.42100539143732524
74000	-795.957240512161	-588.166717215436	0.378463516571745	0.44085257101768327
75000	-793.7882916990138	-591.5625004076685	0.3113054908224392	0.47889614802101343
76000	-787.1093449547309	-594.5301145408798	0.40459448279399773	0.4075034690794249
77000	-782.9727344499559	-586.31899189678	0.34216814260956596	0.33612269114960813
78000	-788.0034024427686	-591.9924651850453	0.35278833515537084	0.3457268566033607
79000	-781.3317967462845	-593.1434943864175	0.3017727594026754	0.39096198295743223
80000	-767.8553720932903	-585.3955460394599	0.29314433007658125	0.4664495512645087
81000	-774.299046109765	-587.1812342588541	0.37448305722810643	0.31535845850495314
82000	-771.9938623347183	-589.8897482891657	0.32448755244585537	0.376350115893835
83000	-775.734605650945	-587.5954982363934	0.31606603590090393	0.40496781528519643
84000	-773.170123583752	-587.3914137195161	0.344991262633848	0.39857088381339306
85000	-774.5597411751355	-589.6128840392573	0.26805925885946547	0.4236822852509291
86000	-779.2191991167874	-593.5649281134243	0.3175023607480981	0.496438687611772
87000	-774.9449264721848	-593.4530284912443	0.2846302185230353	0.4976107188006022
88000	-771.5529354952679	-585.5126127207232	0.2987548472965603	0.42977265948401666
89000	-792.592457633363	-596.5045235067081	0.36059139395017487	0.43485709095597047
90000	-772.488383364495	-588.3435670973176	0.33759737129541534	0.4083480006175965
91000	-780.1506141766847	-597.3026117507818	0.3169109750526898	0.46163930479982784
92000	-781.0144886898776	-594.9593361279651	0.31566569510317516	0.4238333037895075
93000	-783.4519266956835	-585.7023243290189	0.3793953019997445	0.3465329145366446
94000	-775.0408551533103	-587.0248751213813	0.3399951212965876	0.3582424401769871
95000	-776.7923510228311	-584.6816459196576	0.39290147218475235	0.3858086614158629
96000	-780.1543355342438	-593.7735784403376	0.3817333812813042	0.3724916292858228
97000	-778.4487040474927	-589.2703528277475	0.3386919987837518	0.37167016300931366
98000	-787.21007167789	-591.0639354128288	0.33669534951131525	0.34505413665187296
99000	-775.520667066909	-589.8628904646	0.28649483828377587	0.4067785049312195
100000	-783.9949867438692	-592.9289266554198	0.37749590262718685	0.38342173146602126
101000	-792.8942388116412	-592.5249930788252	0.3987080081770232	0.30611394842257283
102000	-782.2436113417066	-586.7892538779628	0.43873547068786534	0.33194153617152705
103000	-780.4142368783149	-586.4032497821782	0.2843021125840808	0.5306598892525848
104000	-779.9262324438375	-586.2799500406567	0.3064402395764048	0.47237910740162686
105000	-777.9787836352903	-587.3295801589738	0.32874057029190007	0.37708980708302786
106000	-785.4775561555798	-586.2043323508694	0.39229083250075103	0.3353878412399487
107000	-785.2851539374183	-588.8749400392801	0.3348388448519562	0.3965265670812955
108000	-788.951487337496	-593.4901362591332	0.3241773995681035	0.452907538597557
109000	-783.2045271931136	-590.0132430519618	0.32746436176431903	0.3862091132658464
110000	-788.3226863082506	-588.5161403933607	0.3103373041701734	0.3640461375085815
111000	-791.9683677403606	-596.3786113032634	0.27465946232876237	0.4506147145475875
112000	-789.4238609106544	-588.9518932657046	0.32272501019876876	0.4409845889495632
113000	-795.8187526076744	-594.3103454073223	0.31081149912499306	0.4884610279668828
114000	-802.9399738440859	-588.7930622736542	0.3878519591621488	0.4398615412735467
115000	-789.8759172886568	-586.9150028160898	0.3558490652808898	0.38914441359311236
116000	-801.2339643311742	-590.6181634887563	0.2984999979873525	0.44297418687237544
117000	-818.5628986498182	-599.6016972318496	0.2612255287648938	0.4095107055696096
118000	-813.0844391221962	-604.5117510194523	0.27318604462397944	0.482172513072253
119000	-799.7298397118275	-592.1338647431114	0.29701948033677295	0.3518782254954572
120000	-801.388103528695	-592.8312626287457	0.32035405493133595	0.43750709311207575
121000	-793.3644582425032	-589.959681970533	0.38294052975522297	0.3957517476631871
