#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_31" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_31" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_31" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_31" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_31" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_31" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_31" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_31" id="treeLikelihood.simu_200_100_2-6_31" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_31">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_31" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_31" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_31" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_31" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_31" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_31" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_31" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_31" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_31" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_31" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_31" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_31" id="empiricalFreqs.s:simu_200_100_2-6_31" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_31" geneTree="@geneTree.t:simu_200_100_2-6_31" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_31" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_31	molecularClockRate.c:simu_200_100_2-6_31
0	-1096.2965072338807	-670.5199423611189	0.4523878	1.0
1000	-678.7420753988243	-422.6135673851688	0.3755528150624784	0.16259599922439366
2000	-650.2293744272777	-410.62164107237896	0.6166443471942191	0.16653868422047294
3000	-625.7814133991195	-401.15463301110566	0.3720237517086145	0.1902194226368465
4000	-623.9862534059836	-400.26311500546507	0.3615814877731937	0.16324243453936996
5000	-622.0053542506141	-399.428170136589	0.4465313239230093	0.14128276525953182
6000	-626.7570133890638	-404.7875715218396	0.4015633697156127	0.2705335594057826
7000	-625.5392042548281	-402.3510336906326	0.33542383530146014	0.24773211126054845
8000	-628.0806416204537	-402.4115304693861	0.5548612639660017	0.21302409851763449
9000	-615.0951985528682	-397.67050520126156	0.4096611467871651	0.29684231751624657
10000	-616.8934400805315	-397.7344957453585	0.40043833680177293	0.19342960106308998
11000	-616.2356392886692	-398.0926095907879	0.5228581064349632	0.17014109509856953
12000	-629.3691622459173	-392.47523247962783	0.4315268342226908	0.12923678039409794
13000	-626.6084698141741	-396.57390081762844	0.3613415315449783	0.23652307779276832
14000	-619.3054732577841	-395.512415610868	0.38553436197034624	0.22191429191826806
15000	-623.4147574220434	-395.33070645703134	0.5556614676533675	0.1698516154135381
16000	-618.6442018177094	-392.539231565565	0.33183946360313016	0.16128890291020978
17000	-617.6803359415276	-389.25318633828397	0.4529291126286472	0.1658863511140475
18000	-621.8294695902225	-393.53359587279243	0.4267278323301607	0.19997357653543282
19000	-617.3316595567885	-390.0543844150695	0.35011628198012656	0.1421785030708454
20000	-608.9208769378804	-385.8666162766692	0.3933422479119853	0.16598885019618617
21000	-618.4065222822944	-391.7989127534212	0.3884194618486377	0.2111840416900187
22000	-614.101814457779	-387.6454593991471	0.48611024956388393	0.1793132719615968
23000	-632.7803486277436	-401.74232684436413	0.41799674733475983	0.21167996210788115
24000	-630.4445419042912	-392.83872035351743	0.47191257550694415	0.16041056350802146
25000	-625.0123409554826	-392.49772974542344	0.3537289348674414	0.23025042765595646
26000	-622.4015591775291	-389.66679697061187	0.3449024058677261	0.15799599535426556
27000	-621.4437457012107	-398.7671976093443	0.37364892111533127	0.15858689578893656
28000	-612.4913939046218	-396.2550989633223	0.29504818303800373	0.21069342633665808
29000	-600.5815652209501	-391.02216221178145	0.4139014706358684	0.22399144878670263
30000	-605.5991684932674	-389.7144922821283	0.500188091740607	0.19040766281178387
31000	-598.8469707552332	-387.1135298690294	0.34401677247557066	0.2063373844194228
32000	-598.0725619993257	-388.5323765348341	0.39774184186873596	0.1725045206906703
33000	-599.5758317402747	-387.23881889914657	0.436283126828803	0.16325252908941332
34000	-609.5788184554888	-392.26143696458314	0.4869527134693061	0.16489171666632463
35000	-607.6495813353567	-393.2444054880011	0.49615594298841537	0.14615227614979318
36000	-609.0536004538818	-390.9549748064274	0.3920784092302985	0.1937705569141147
37000	-601.5021096271955	-397.9904592843748	0.3963863640147194	0.14393835034806685
38000	-605.1082759824819	-392.1565692302431	0.37899397008958524	0.15082011292498368
39000	-589.2426880267132	-385.8830349635471	0.4511842158736526	0.15720182079705858
40000	-593.6208707248957	-384.484371578385	0.47640540387377	0.14817216516073944
41000	-599.3184064987263	-393.70625967366624	0.3824632191463361	0.1749729561583657
42000	-601.272539832243	-394.9413061520861	0.33572734597407183	0.13469333966411418
43000	-603.0850041917267	-394.8081299235205	0.37745064682687174	0.19008701358410332
44000	-598.5146848524862	-389.6930249928651	0.49907385401904125	0.14862787179362774
45000	-588.0253290756852	-383.0747866388826	0.3813459897829881	0.15365806990699132
46000	-595.2708905342877	-390.0603633371331	0.43314563255693767	0.18615900097650306
47000	-602.9918430647531	-395.15789954666076	0.4838959485207947	0.15360105294621265
48000	-603.8082812485877	-394.18974998004455	0.4963417604874355	0.0980805479754333
49000	-607.4094789977808	-384.66506184236727	0.3943098684872344	0.1976142763514389
50000	-594.0407388980807	-386.47384825441384	0.6582761433728946	0.13670760440821816
51000	-593.7321043088199	-386.3531338481994	0.36911617992325	0.18074889112794196
52000	-586.888500392676	-385.33160484730183	0.33762780242014584	0.12967344706513845
53000	-594.4555353447978	-385.20348253559706	0.3609559576812469	0.13896404559664283
54000	-588.7836074812708	-382.37994755755284	0.49792286120270374	0.14391354130792336
55000	-580.6822212004433	-380.03780008406125	0.4844239013574429	0.1302602710367463
56000	-572.7029342214689	-381.85603389432276	0.3915699610996829	0.1393755219924662
57000	-576.2724700930157	-383.0375583952488	0.31470871268789286	0.15470690876220067
58000	-584.0135450543006	-380.4246518454754	0.5408681140289665	0.12862647041294106
59000	-566.9298344200085	-383.5527431451046	0.4565769675788947	0.20667211312015535
60000	-567.9241456242689	-384.37882447273216	0.414097685874623	0.16912159351729514
61000	-573.1794947172335	-387.7104168057283	0.4576487211372035	0.18828969116319166
62000	-581.18511680081	-387.3832967276444	0.3686818744067816	0.1940537537057744
63000	-583.0210440622362	-387.5664797367876	0.430568810647263	0.13899168480438426
64000	-587.027667220555	-390.8371317223687	0.3433243769841933	0.18138963318820783
65000	-583.9922622666907	-389.816999755229	0.34750887745452225	0.24111721126178773
66000	-576.3603794347031	-384.950742240448	0.424360503145326	0.16416588869805382
67000	-573.4862035186081	-380.9865706408588	0.43881194534437457	0.14917310421228974
68000	-575.2543852969993	-381.5758552286909	0.37693928703865115	0.13359131123159404
69000	-574.9034132787147	-383.77894400345684	0.36059438573441893	0.14260156435477078
70000	-585.3794571412232	-379.14700026659506	0.42958155021172234	0.14099664860564598
71000	-571.4646218921009	-382.9462644807549	0.37969396294544383	0.1869923436045543
72000	-586.5297310096948	-390.7313001448818	0.4066169703738505	0.17948631822197192
73000	-578.1953722619761	-389.2878440994499	0.43586288805458334	0.16583574809232862
74000	-587.3042128786151	-385.9902340750515	0.5074976707435291	0.1381206720647976
75000	-582.2814740714347	-387.1702082913075	0.4178664144635991	0.1413691831851847
76000	-572.32970539603	-379.0851894298844	0.4160571583403308	0.16891449481574278
77000	-569.2819349063666	-384.40781412273094	0.3650561415246304	0.12353355708237161
78000	-568.9583545462324	-378.9013391330893	0.369449587134529	0.17263132730015188
79000	-569.3177276569475	-380.7597570855011	0.449905621855061	0.20003200743836164
80000	-580.6045168483515	-381.16740881406974	0.4493640650887901	0.22751204174120068
81000	-583.9406566879215	-385.28266748652374	0.39554055287053275	0.1376695249760352
82000	-580.1132624813795	-382.62481328567577	0.3681131940430216	0.16439198739222427
83000	-581.6376755334916	-384.37619878273216	0.33924535243783105	0.1954138313238454
84000	-582.1641854193631	-380.6586727526499	0.3747257546159693	0.19483698401240768
85000	-588.416515333417	-385.80242133338885	0.2830104972598888	0.24580548795730378
86000	-595.1878906128409	-390.9264671994002	0.39819244615919785	0.1925613786931816
87000	-586.7302851562663	-387.2213837191394	0.3867509510359584	0.1976666589580326
88000	-595.0970467490363	-388.78332546991345	0.34398589987388645	0.18189864932488095
89000	-581.4181414656016	-389.24495000273475	0.40880802355142143	0.18276302825392304
90000	-573.9011969429831	-392.95148586992957	0.3808781584579212	0.19745092946953643
91000	-585.0895335655333	-398.4698553994457	0.4077180739043152	0.2509404981749002
92000	-580.9834690759119	-391.88733862047775	0.5756824032964829	0.1399999495574783
93000	-577.1525663363948	-389.3088437533377	0.36470588196687154	0.2700297277162984
94000	-582.4722754069599	-388.17242319482773	0.3902936809918994	0.13365021406889072
95000	-577.313438077514	-391.21457958325675	0.3905779769263342	0.18438944470661214
96000	-574.6120129408448	-382.74364158731544	0.33637230247853595	0.18375426431840164
97000	-582.1403077292032	-382.90829868525043	0.36964290983290093	0.18998433644196724
98000	-572.2532759728014	-380.9716832067437	0.4077448884633393	0.17436046185209347
99000	-572.7575830430294	-381.9873154982365	0.48650151739750286	0.15806688863555937
100000	-586.6866233880601	-392.0324489577533	0.3954806921374895	0.15585200989037964
101000	-576.5675271951724	-381.5187745583875	0.5112540088945544	0.11274742438206455
102000	-572.1616835277879	-387.30044191981443	0.4217108742141555	0.18990393501231267
103000	-574.895793945048	-385.7026233370962	0.31933639342516584	0.13412662865248218
104000	-582.6293356081633	-383.99924024007055	0.3471910595052846	0.14534970258727437
105000	-594.0942794659612	-391.4747935843543	0.48556175656421496	0.13844595814629343
106000	-584.6391753091136	-387.6435641889254	0.46377591955068187	0.1477118028698768
107000	-586.8953508328768	-388.3480575841928	0.5107690062842069	0.13192766672389358
108000	-581.9291393526358	-386.4412925616186	0.33432400891818326	0.15665610104859076
109000	-584.2145037555518	-386.9972874308893	0.38324444173981553	0.19017339847579803
110000	-584.3118092761131	-383.950362031907	0.3534947643644233	0.19669086329121735
111000	-584.3961775603703	-384.63027594343737	0.397757958765987	0.1695381940910681
112000	-589.1845603861325	-394.9347888081051	0.3335533207115036	0.19460307300476976
113000	-587.2312424820112	-382.6545260527024	0.33012731179097987	0.10908528816775669
114000	-580.6250189753127	-383.38308002810555	0.5072634491708113	0.1320822316462388
115000	-580.8875481441398	-383.4222994367728	0.3995700096504817	0.17862126927697042
116000	-594.2608720712435	-390.00038655020523	0.39435901673807067	0.1562574536328682
117000	-589.197692688046	-389.5740651256704	0.3378483837706092	0.1528394433776472
118000	-588.7215292202994	-385.51355443817164	0.4537047850038685	0.17526920174959468
119000	-586.0989823081036	-387.91025999049623	0.34686026690550453	0.16509969285069298
120000	-590.2866175751999	-383.8431803339145	0.35159796543087546	0.1972231267696818
121000	-609.6192490482549	-382.8581125176397	0.48557840009324077	0.12432986327868717
