#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_75" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_75" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_75" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_75" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_75" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_75" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_75" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_75" id="treeLikelihood.simu_200_100_2-6_75" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_75">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_75" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_75" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_75" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_75" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_75" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_75" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_75" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_75" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_75" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_75" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_75" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_75" id="empiricalFreqs.s:simu_200_100_2-6_75" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_75" geneTree="@geneTree.t:simu_200_100_2-6_75" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_75" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_75	molecularClockRate.c:simu_200_100_2-6_75
0	-1141.7963735941084	-716.0198087213465	0.4523878	1.0
1000	-777.016452805173	-545.2641567885852	0.3467287577855913	0.4070438784275587
2000	-766.3565894692247	-539.1683988262331	0.32327867625553913	0.40044962448896776
3000	-754.9723617966594	-531.7308218994225	0.29909424976310883	0.3330475173767849
4000	-745.3994487768164	-526.2789732368772	0.3034026965185239	0.3364507042047359
5000	-750.690156812915	-532.3416841666494	0.28443369502766874	0.28053907065700956
6000	-744.3300118943217	-519.9206604365729	0.30458133831872103	0.3262022348562251
7000	-749.5534188290135	-520.4532106254497	0.33153186946767016	0.3571252332652974
8000	-749.859839839688	-526.6137607035369	0.29906014992933505	0.4137075268021529
9000	-749.5271420702469	-529.3420374778977	0.31212905397011603	0.36626272293599116
10000	-740.3962180688454	-520.8343215429427	0.2576256782222282	0.4080024667732012
11000	-742.5603126823277	-530.5912753402715	0.3069598532317941	0.4260071066068604
12000	-752.1933061140575	-533.7554586977902	0.36338855031769945	0.38839444129650535
13000	-738.3354593044437	-526.3907806132236	0.2677646050058692	0.5096230031336378
14000	-744.0583051599754	-524.0358615470196	0.26916112219932337	0.45498403906470264
15000	-745.9124811609834	-529.8936544621125	0.2834201096779418	0.5573360825595463
16000	-743.9303275745866	-524.2610378181815	0.26701015495463853	0.4858886592979377
17000	-750.6892983783987	-523.6919095464835	0.32898163867176694	0.37283553031187244
18000	-746.5556731585613	-523.2581033360464	0.3374266248222527	0.48131508192453354
19000	-735.2250119639766	-517.8172865305123	0.3596523495202161	0.3930434690780077
20000	-733.5045295093896	-525.4018447483394	0.3921647673092404	0.4298291288288893
21000	-742.3365580171442	-529.6442888142084	0.2879355532371516	0.40663388328310807
22000	-739.3552948588415	-539.1858609806638	0.23376303380589014	0.48255401548691207
23000	-728.5347029445006	-526.3353909686929	0.24330369500516816	0.491650031191807
24000	-737.5980582887438	-533.1117916151419	0.285834445540649	0.4685657145914448
25000	-737.702646259047	-532.1954870189734	0.25645587276828413	0.4337166833522515
26000	-742.0181609827542	-531.3392374027641	0.34124495773927455	0.34630573317630775
27000	-746.1860343561173	-534.1936169687854	0.26241181947411796	0.3661416040054597
28000	-755.3250191542246	-539.8315701707487	0.2778530481501193	0.39201015584097
29000	-750.9396481387955	-527.6170550248343	0.33585724485597596	0.3532914919842818
30000	-735.2802650764909	-521.6537152275147	0.33385612805179027	0.2931294238003631
31000	-733.0904452094078	-519.6238024929451	0.34624673666501116	0.39086582231923456
32000	-727.2366845447544	-523.9163544009413	0.27590801590100933	0.450914020375683
33000	-740.4374769452794	-526.9261962715605	0.37544537884695806	0.3399893027540817
34000	-738.4297733932135	-522.444699041574	0.31994926078529873	0.4130418736801054
35000	-741.4389740455399	-522.5291801748385	0.25000412539673295	0.3289537733089906
36000	-739.8531037477783	-521.8031578790002	0.28728413270058073	0.3707023467648849
37000	-735.073446206029	-522.3886859173676	0.28766971753404436	0.36066531581176464
38000	-735.734162086404	-525.6082794521043	0.2995338880217751	0.37389847057959097
39000	-739.6123603551871	-535.1035261629744	0.2838989118170522	0.3932689084199888
40000	-748.9363082946184	-523.6763709745292	0.3827725505238338	0.38640819634646123
41000	-728.2480078051359	-518.6658478589436	0.3177033565384205	0.46096098776308403
42000	-736.1862865900524	-520.5728538552247	0.35722075324968167	0.3265126493460831
43000	-742.2124675559135	-522.4854747377698	0.2703952781412068	0.34639918226970096
44000	-739.6367160484532	-521.7087049418321	0.27740243766837164	0.4093017743750486
45000	-740.3512925568651	-520.7224018301176	0.30049728415927157	0.35819656338047057
46000	-741.2938937705801	-521.2963199944236	0.42112437734400743	0.3512291907594268
47000	-745.8651763025216	-520.7422156419691	0.4788204321573116	0.4501425731730011
48000	-738.8312346833548	-521.8729964626618	0.3911265120693039	0.4429221390835704
49000	-741.6223634094458	-519.830270732164	0.39085040575816243	0.327145574222337
50000	-741.0919982204691	-513.2439321120619	0.4221589335861187	0.2698356470441213
51000	-738.9754308598777	-509.58510464178084	0.2686242384513227	0.5186713192278075
52000	-726.7142494949226	-509.8762114217201	0.29169796834696077	0.44920856346519766
53000	-736.8296255408504	-517.890777891093	0.29807130704444906	0.5037696702662895
54000	-739.7273317733918	-522.395719889779	0.34809584799893306	0.3566400454422957
55000	-725.9059343773317	-512.192666026581	0.3026678683913271	0.3371769293739747
56000	-722.8558892895071	-508.7527652421791	0.3141966027653261	0.3580721917994614
57000	-731.8233220142779	-517.5182592003704	0.3603372453267693	0.30281631771589906
58000	-727.6754225046761	-516.6572541650137	0.36528249743528457	0.3313248940190154
59000	-718.2424074402674	-525.8971278877532	0.29707614326839094	0.4087275127659832
60000	-704.8253657411188	-520.1681286805422	0.27903395580921075	0.4290924354139648
61000	-705.6223282908599	-517.7097892258315	0.3217407295609034	0.37685890573624126
62000	-708.9035700476221	-520.7355191364865	0.2689812478343996	0.40347711760813254
63000	-705.0620056568843	-522.0590149555912	0.2593993278841192	0.43911508441868535
64000	-702.7630661553534	-513.7473881438934	0.30397609630654193	0.36773758978657334
65000	-711.1250653128852	-520.2951564457093	0.3350939409164232	0.33688630131393105
66000	-701.8749841489678	-511.7492627656127	0.31146585994826004	0.3706572483792614
67000	-711.7803431681054	-516.8742732964524	0.301684632539691	0.38851277058062184
68000	-710.7048508824482	-515.3631507939301	0.26921635013691886	0.2811929402496986
69000	-709.5103027326686	-514.2398485914816	0.30980502193386805	0.34579104230251756
70000	-717.7885336049601	-515.173298924935	0.33671660496696204	0.3398808222900886
71000	-723.5797404729296	-516.3358953919004	0.3172499405299481	0.32010616500191846
72000	-725.1342813252804	-525.800834206536	0.29839754782583117	0.38449234242434965
73000	-721.3455442366968	-518.5181616786164	0.3336586765837153	0.3668683659810344
74000	-729.1977591030857	-519.1443642318847	0.36386279008056066	0.3842657904363218
75000	-727.0061203094294	-522.8351109044736	0.2895586018455515	0.4087781494683409
76000	-723.824875330007	-519.0227141722978	0.35210463588074514	0.4177127898618066
77000	-732.8548125953084	-521.8634698082101	0.3163067838089017	0.33670949124107086
78000	-749.9938399700432	-526.5266237620681	0.3577889425580352	0.288256964961213
79000	-759.5998584157768	-533.6249311229882	0.31292384722472943	0.38245893252233887
80000	-734.8780548802129	-525.437206518093	0.26301514545574795	0.44327486156012996
81000	-718.4514545653301	-519.6348243883283	0.2713117014818619	0.44742988677582207
82000	-720.9215473910658	-521.6060817879264	0.28023053319394653	0.4773248536496903
83000	-724.503833339605	-523.2644047176083	0.27450636501522674	0.38435094356137717
84000	-724.9617312794882	-519.8816045247913	0.2961954228120811	0.338749402111803
85000	-712.9674033692711	-517.4570462021463	0.28142594139390603	0.3408518406234572
86000	-716.4424569745562	-519.8625005029031	0.27597322956103043	0.42463943056692444
87000	-722.85940765705	-522.5680017382973	0.3541426211371153	0.40752905305787424
88000	-726.3307853695885	-530.4235452012707	0.27238441494943055	0.3227232773746641
89000	-721.5895408211557	-530.6254943794859	0.3565046152410619	0.35138296856011714
90000	-710.2276850702204	-514.5500567242791	0.317714597749181	0.320903244649061
91000	-708.3872447491965	-517.7991066411864	0.3009435723052205	0.332597396341113
92000	-714.0547168693477	-517.7227556048671	0.3040108172400083	0.4530293061728413
93000	-709.24158661609	-513.7132945682293	0.2803370760996542	0.41594149262422025
94000	-706.395241967119	-512.37598779142	0.2956280921148524	0.4505466685491864
95000	-708.6093861155658	-509.6992713432873	0.291347312435887	0.42459103786637975
96000	-714.3185569805742	-516.885539500954	0.3684248526365788	0.2881319373479713
97000	-712.2401083474763	-512.2463183069957	0.3327321089071417	0.30314330207413387
98000	-715.3480722317267	-516.7625433269644	0.30123946633039317	0.37297428764315976
99000	-711.5691321544059	-516.568101705915	0.2742627793257543	0.4102630988894846
100000	-728.3341244305466	-528.7201458334519	0.2871813779538835	0.37983680160447963
101000	-719.4937112728535	-519.7785698608244	0.3466013407864671	0.362445254476522
102000	-719.8152378380867	-514.9036826615367	0.3063281514353529	0.39736004459079083
103000	-714.8347115502352	-509.80020789305576	0.28650741250353373	0.39266551282962087
104000	-712.0982477766614	-510.9242738803254	0.35812010116547377	0.3134955875234979
105000	-715.2518994972068	-510.8085825947643	0.307937762009047	0.44205462701199294
106000	-710.6487419192381	-511.50088685958667	0.2771364555794454	0.3863319070571145
107000	-710.3075939819665	-513.858066666658	0.28913772142803934	0.4811445309747453
108000	-719.2113332847407	-520.4633708766003	0.2517549573611552	0.48479197103990945
109000	-709.6122072629839	-515.3782681405432	0.27767463837437195	0.4101697132945561
110000	-720.8941746898843	-517.0432601185213	0.28669006453182694	0.4572466590832159
111000	-718.5808408520998	-524.639708334904	0.28666798074110383	0.43319495571692995
112000	-730.6040879999116	-519.9581527588874	0.32932344770767846	0.5074462620028665
113000	-711.0613439100523	-520.1117419352299	0.3059112023769814	0.4202275344829045
114000	-719.4497484971483	-517.24404077808	0.2552362814882292	0.5320405827547777
115000	-710.5953713144667	-516.1297646623032	0.24622354091607174	0.5125256112345281
116000	-724.1445084320231	-521.6982226293202	0.2691773531839612	0.40221356491891264
117000	-722.4000436787228	-514.0782338046685	0.30624850585004615	0.35425041634522686
118000	-726.0733635445372	-512.3323846206596	0.31365154208466156	0.3795846539877711
119000	-739.3286030620324	-523.8190981604087	0.32373861860987957	0.3193643186918458
120000	-731.1012169462609	-525.1296624595541	0.25435500858359966	0.4224515971697726
121000	-730.9476985209449	-524.253442215442	0.2868065442945277	0.5136560460242313
