#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_9" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_9" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_9" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_9" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_9" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_9" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_9" id="treeLikelihood.simu_200_100_2-6_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_9">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_9" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_9" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_9" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_9" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_9" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_9" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_9" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_9" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_9" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_9" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_9" id="empiricalFreqs.s:simu_200_100_2-6_9" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_9" geneTree="@geneTree.t:simu_200_100_2-6_9" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_9" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_9	molecularClockRate.c:simu_200_100_2-6_9
0	-1282.8502278658157	-866.0596699141369	0.43745615232147983	1.0
1000	-941.5859471534412	-696.860607445849	0.3405012257696227	0.600167562781867
2000	-928.4890706429948	-697.9298867320531	0.35170798805711584	0.5309465294162098
3000	-919.6157986758914	-684.8203148767508	0.46060769594946427	0.5065791507249611
4000	-915.3426299892733	-686.6743540070308	0.3499625022540994	0.6568467476061066
5000	-921.0735769062	-688.6234304892107	0.3359539333371186	0.5222665764112082
6000	-913.7666522488204	-687.7644439043984	0.3741666786902577	0.5092799872546158
7000	-915.5467983150118	-679.4889589701636	0.351045407209621	0.6192441947753569
8000	-921.51332423379	-687.9807553740882	0.39154268929022995	0.47807379441891673
9000	-926.9784524178191	-689.7864924373013	0.4212017985001468	0.5354005499805501
10000	-913.8061739294217	-678.4673982808467	0.3230120245089305	0.6085920972988584
11000	-923.8020461819509	-687.8766269661387	0.35701233345927025	0.6671758007888019
12000	-911.8098819326339	-673.2101145006575	0.38536112927945987	0.5763827136565675
13000	-911.4823356109147	-679.5331055349635	0.3086422860976986	0.7653391038867948
14000	-915.7890168480416	-681.2130440173285	0.3615715672249222	0.5794305589286569
15000	-913.3298899615213	-677.7744224198843	0.37421993717399227	0.5983701227908905
16000	-915.9554962770515	-677.01054487925	0.3895301595536968	0.5895935142450736
17000	-907.9037055791141	-677.0826348990653	0.351890061262855	0.5518531691814736
18000	-909.6941278184026	-673.1950630499493	0.37420497023398985	0.6150749140287188
19000	-911.6934674005909	-674.7872680155533	0.37508966075882494	0.5845497803275648
20000	-913.6324466291168	-687.3350759865066	0.3883617628192442	0.5880410302114365
21000	-907.0491122849031	-675.7644251666602	0.3811082425300838	0.49634580942201234
22000	-913.8659197986942	-683.2690437931408	0.3365499694169963	0.7451112043533523
23000	-907.9578111399776	-683.0601695470654	0.30515496470077996	0.5883608939258633
24000	-899.1739049976296	-681.4776165771839	0.2927434267796769	0.6885357383308365
25000	-907.1767717458608	-680.5734213618614	0.39121864680406127	0.5873935383261073
26000	-913.5372972031059	-686.9787180268355	0.3867467200592574	0.5800059227027188
27000	-909.5411762646005	-679.6669482867829	0.3931698804853119	0.5807408183229253
28000	-912.4805549777027	-674.0886207784698	0.38702144140055267	0.5801305274957007
29000	-911.3427113452079	-678.3382900472783	0.4510337540418635	0.5736772049535402
30000	-909.4725735710365	-686.7335873862675	0.3941459401096892	0.5843983625309581
31000	-900.5984837607882	-672.8448602675232	0.3480322891919377	0.6417081320472587
32000	-894.9048260253173	-677.0225441219688	0.3409322393515638	0.5989136915803741
33000	-891.6485961211039	-681.1240016910477	0.3453667348587806	0.6995029676259896
34000	-898.3695133125609	-686.7665863430018	0.42283180134784665	0.52612029208396
35000	-896.6943570406245	-683.7757089251581	0.36271022278493364	0.604698617334343
36000	-900.2087367271816	-686.2624492065294	0.39259001857450254	0.6263330691577814
37000	-895.4049778353735	-683.3182707039259	0.3916111038028733	0.6129875817191653
38000	-907.5410664755063	-691.7022039815414	0.3550366521782212	0.5282477163307912
39000	-904.8533893403174	-682.8051195812105	0.40326499997634907	0.5405113080118015
40000	-906.818879408381	-682.7761817393201	0.38706561185212623	0.5326596600781022
41000	-903.8981000538608	-686.9965897680262	0.3761191409510455	0.603074815991619
42000	-915.7758014804583	-690.2045371459852	0.37352060882817295	0.7089173154297199
43000	-908.5237354133305	-686.5749105507015	0.3733287266053286	0.5402449552652561
44000	-899.7531535944087	-680.3076686252899	0.3177714094015667	0.7455336070354789
45000	-900.9860019352413	-686.3567090441144	0.3374511049353529	0.5601130654092411
46000	-904.0074461005972	-683.2406886500337	0.3480018982850992	0.6414328009337
47000	-897.2730670388141	-682.9766113965893	0.3999089645411562	0.48741427191790404
48000	-901.6662058307775	-683.2845088603775	0.37760697476295557	0.5627959706281468
49000	-896.2275820373236	-678.3487260398713	0.3950995928769307	0.5892508599321156
50000	-905.172036925475	-682.1690320888614	0.3378452349322896	0.545073678302084
51000	-904.7608740675755	-686.7601660815789	0.3696252493848098	0.512939465525798
52000	-898.8144644277216	-682.0615915548028	0.4009821428270734	0.5769446913121715
53000	-890.1187861013841	-682.2402452640364	0.34355129740223445	0.7927202667748006
54000	-896.308899886606	-683.8530606786219	0.33347423550571476	0.5797889383315273
55000	-894.1776338010297	-684.2062543258763	0.31877238952518516	0.6631431951792908
56000	-910.6532849620221	-694.8162751783194	0.3708430986315385	0.6303002411200568
57000	-909.287866208181	-681.8376078476161	0.33787313407723824	0.6909688448321019
58000	-911.742216497036	-682.1199306521071	0.34999999257394265	0.6501352989664626
59000	-904.3558342269095	-681.4489523662639	0.37830775480033213	0.7340659702173298
60000	-901.3416175293114	-680.5261038941915	0.3565578075275066	0.6143446060424549
61000	-912.276679729966	-692.6919967900627	0.4343441651082894	0.4124923129898876
62000	-913.4665499991332	-686.1873503780666	0.43888583653804597	0.42120907295736265
63000	-912.7147698322752	-693.8826309318115	0.34197749868880195	0.40529265327188047
64000	-913.3549284856483	-691.3899923871132	0.30340882944159075	0.6611560118307594
65000	-900.3833032975936	-683.129679328476	0.3184904960040271	0.6320354576708421
66000	-905.1756891326404	-687.944354698161	0.3105693120845732	0.513391441935591
67000	-898.5335725412233	-684.7251142546666	0.2995705242641708	0.7682022365604967
68000	-897.880131181834	-679.1449977520662	0.34107837536730207	0.6524564420571639
69000	-897.7702153836177	-674.7845251526611	0.34827535441134777	0.6122227394827312
70000	-896.7425593797644	-678.0000512169041	0.3384035414505863	0.7539160725632352
71000	-899.2570416874828	-681.7388249467348	0.3257987129628395	0.6658879986633449
72000	-898.0298193301398	-684.6151685429484	0.34012862322059545	0.5694111237135451
73000	-911.1722530333524	-685.4859712519739	0.360140720097044	0.5732031727833686
74000	-909.8766793037265	-678.9922996729672	0.4023648077766792	0.5213566534092731
75000	-910.8405778891504	-680.2411695586093	0.3801451048332393	0.574619642138416
76000	-901.920547751275	-678.0386749364391	0.358144316240585	0.4739831455127591
77000	-907.2855563396722	-685.3058901387197	0.35361705593942	0.6291654365210019
78000	-907.1122748121709	-682.3632413454604	0.3894746415933728	0.5276849839344953
79000	-907.7539023781534	-683.9823917087316	0.4000385782194006	0.5217400662163583
80000	-918.3449346000883	-679.7262558288606	0.3586219286291633	0.5217400662163583
81000	-919.3380487523209	-680.1046927695063	0.35628332767229404	0.5884471895241584
82000	-929.8130675403675	-697.3229595067759	0.4342551411019133	0.49264375168532565
83000	-913.6508574194734	-681.9025257748117	0.3586639024161532	0.6072508586144622
84000	-910.0075698442546	-680.240953840243	0.3713922235904559	0.4446821365867615
85000	-901.2505013456645	-687.418131892595	0.39318584756282565	0.5745232950128307
86000	-898.6495826632613	-677.4551663301762	0.4241032379188322	0.5295784917671419
87000	-898.6088462919605	-678.8798515212998	0.43321944781098337	0.5785134414432853
88000	-913.9518745645823	-690.0020509115766	0.34361257201262624	0.6660325303048834
89000	-903.4235734472763	-684.3595131512765	0.35767756484929625	0.6805541771086202
90000	-908.8529693057874	-680.7497616336211	0.46566865137896185	0.5118814079296993
91000	-901.1288310278934	-681.1454020755988	0.33356824499239146	0.5165343481306917
92000	-898.7704897681044	-684.6818824682574	0.41927711302820336	0.47673669860360735
93000	-902.636343950674	-685.4681160578955	0.3650476956829076	0.46414487413433714
94000	-899.2517128637612	-683.2804151750134	0.3944476098166886	0.5017339057438697
95000	-898.5981454145359	-676.547361717107	0.38338388122641814	0.4436422300340029
96000	-906.6153760436096	-687.080277290971	0.4243632503282144	0.40020923250068324
97000	-905.2304206683368	-686.6311696884852	0.42302954053111014	0.5409661690638957
98000	-915.2678315674553	-686.5907046163263	0.41519116644725773	0.416036711874702
99000	-911.1956845163176	-689.6887318023672	0.3838981723361384	0.589173677425551
100000	-908.9041779324741	-686.0438468567108	0.36890317071784445	0.6552081686333433
101000	-900.0754367092718	-680.6177696088332	0.3173972212316243	0.6704078553063353
102000	-905.8953041495124	-687.1422104795903	0.37674471261775455	0.5751095052494872
103000	-906.5548098937837	-680.534494880751	0.3321673838365827	0.6264965605058168
104000	-907.8846939683704	-691.7656109245731	0.3825342595825787	0.4620667974139851
105000	-890.8266165539377	-678.1743056121439	0.35253149489843166	0.6719314476859396
106000	-893.3491239189066	-679.6709885108573	0.34893044696100495	0.5971619145474266
107000	-900.0677837200443	-686.6831227984247	0.3266349987636413	0.7280878910950874
108000	-890.7005919203121	-682.0817819394465	0.43177938050435954	0.6139304132169959
109000	-896.4264212351416	-682.885579772976	0.3060715617791759	0.8285978001527767
110000	-897.2933520817743	-678.1744277081405	0.3792387349555268	0.5521686261847062
111000	-897.7238917570023	-681.2647998722106	0.36661756753210606	0.6836343615318518
112000	-888.1213834701991	-682.4716222452785	0.35817782656989766	0.6135699856798744
113000	-895.4481852713179	-683.8436740492177	0.32776403042601926	0.655022664212203
114000	-891.4042273312446	-678.4503880687186	0.3438136853243418	0.5830060585853537
115000	-893.0883696767521	-680.0272526771838	0.3213314455046194	0.7519151407605073
116000	-894.3470990869225	-677.882926145234	0.41182697042833255	0.610522725260862
117000	-894.8336958305276	-675.92334979987	0.36954706295855716	0.6680265374835862
118000	-884.1011930112751	-675.4861611621913	0.41333295065727527	0.6390162978418381
119000	-882.4268138781335	-676.6794310550646	0.32617499937491296	0.5745851013398593
120000	-892.2060000987059	-680.8485718991765	0.37108043323389456	0.5723904553590031
121000	-893.8573349876269	-680.1792943481278	0.4318243801375545	0.5840870346728461
