#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_85" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_85" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_85" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_85" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_85" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_85" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_85" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_85" id="treeLikelihood.simu_200_100_2-6_85" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_85">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_85" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_85" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_85" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_85" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_85" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_85" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_85" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_85" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_85" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_85" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_85" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_85" id="empiricalFreqs.s:simu_200_100_2-6_85" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_85" geneTree="@geneTree.t:simu_200_100_2-6_85" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_85" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_85	molecularClockRate.c:simu_200_100_2-6_85
0	-1086.2421483250964	-660.4655834523346	0.4523878	1.0
1000	-682.1461611990685	-442.6794949410425	0.33072405975102204	0.24694696057880694
2000	-668.886806460854	-447.4982535188966	0.31262964531712484	0.25989627112694247
3000	-644.2699654572805	-425.2319726515043	0.3489145167247877	0.20564900759112664
4000	-647.2413802525874	-423.93023933554485	0.45948482115030437	0.23884225609243515
5000	-643.1447282881231	-419.489141502247	0.28423525424713875	0.3091530412147503
6000	-646.7842456771693	-418.15455738283316	0.3177847978399495	0.23484189853003073
7000	-639.2072961984976	-416.60748069844766	0.34064010900659386	0.22734886221616277
8000	-639.1564982257285	-417.5445655063913	0.33510341873346944	0.13695404894111646
9000	-634.7746805911936	-419.3159636203105	0.3077787311110305	0.30017292143163143
10000	-637.5354471064051	-422.0736397153187	0.36876904181960285	0.2589400567929397
11000	-638.0776346267244	-424.1679354894336	0.3312185112757804	0.18932604790130356
12000	-643.3728164254335	-422.13020693529916	0.3214475050811735	0.24180559900337364
13000	-643.7909944979494	-414.64348909246934	0.3343247828840155	0.2137507303990978
14000	-640.6719537155622	-421.7187927510007	0.36147914269916037	0.2709656572875589
15000	-632.703453233823	-418.96119793104333	0.36864805968848113	0.17753756413171548
16000	-637.1475735389087	-418.16227120259794	0.32013585703514774	0.24967920572182006
17000	-643.1914784824494	-425.59646510781363	0.3806441053335598	0.23368228579981756
18000	-636.0158984028825	-420.07423396421103	0.3018821909663722	0.26876644344698053
19000	-633.1143125743516	-426.0356762393283	0.2866190752768855	0.23969602903374948
20000	-635.4606958383279	-426.26392247773424	0.4335436421258913	0.22600333341230497
21000	-631.6418161816132	-424.4988303144927	0.2635941274881415	0.25614533881501605
22000	-635.3693736059463	-422.86678822851775	0.2914210768262269	0.22145541635440932
23000	-638.9177324334969	-418.8100983312902	0.31991706274492765	0.1911036802467563
24000	-628.7699065970514	-412.0595831983245	0.42628812377148445	0.1534180785122443
25000	-629.7683214565241	-411.5598045081981	0.3533253882219004	0.2469828951141049
26000	-627.227236826418	-410.1513912113975	0.28246074217944683	0.21977790569583178
27000	-637.2148981339091	-412.24919125555357	0.32613225200324647	0.2771595829792764
28000	-640.3560508707047	-420.38101982615734	0.33814013610938626	0.2547803377608634
29000	-638.2683842147184	-415.41685735066807	0.3186028823356263	0.1742022396464889
30000	-637.9626636459539	-417.6413623897415	0.298809594440355	0.25875918023371597
31000	-637.736409534961	-412.0338483555699	0.3158598241018568	0.24487258592552075
32000	-636.7326434049387	-411.52688981090455	0.35491410256735834	0.22618068255038629
33000	-640.3951468626037	-408.89934979353035	0.3434978133977495	0.17440293870394155
34000	-646.5167130912148	-416.54328151126504	0.3825561284554282	0.15184269510995713
35000	-638.3383896743171	-413.3674442966483	0.3871422937098431	0.1795859281234629
36000	-651.1476607152036	-422.9957864475111	0.8044160807148266	0.15966230091337358
37000	-634.6426929880239	-415.08433884101765	0.45215036436522243	0.22275683333348054
38000	-620.5411246093709	-410.1647998926709	0.360695745746211	0.18260617332603415
39000	-634.6423824416709	-418.3126302413174	0.2912362207270788	0.18855339069370788
40000	-629.4511817162759	-410.9408747536927	0.35023391656057307	0.15531604565930016
41000	-621.7855938474812	-409.2166750440497	0.2641340632623494	0.19286118844495434
42000	-630.6207655221906	-411.9740720248573	0.35098042315184347	0.18414076588237566
43000	-646.8636653537527	-417.4415627442144	0.31354098596598046	0.2150465186374086
44000	-632.3329167010139	-419.1032507870676	0.284430933754662	0.22812251352493454
45000	-628.1780681823086	-417.61951194649157	0.28535127373889696	0.20906608357808196
46000	-634.3528564220073	-414.7142194478916	0.27510626171252756	0.21367910715099395
47000	-642.3359001634965	-421.3348687465297	0.3783069036468941	0.1879056451941883
48000	-631.1341129976717	-411.4897064684704	0.35299685163552436	0.17657579121616915
49000	-634.6806070671928	-422.0491491275378	0.2633742512228938	0.23224737672900828
50000	-627.6654862338983	-417.8609954720224	0.460323027632201	0.20744457164397986
51000	-613.0175588346723	-411.8581890133245	0.26399973928957987	0.25917760906414067
52000	-614.1939998891919	-408.92080308061514	0.2637406852483084	0.2747623240621941
53000	-638.4150971274943	-415.5585270045509	0.4075264705615197	0.260143551400783
54000	-632.2374897648413	-416.3660881077479	0.31826146570572034	0.2134933676886324
55000	-638.9497335293455	-414.9377912126487	0.3160835369336235	0.22283015656368863
56000	-629.1732905497304	-414.55753619538984	0.34914245509876984	0.19598233580928456
57000	-635.7153163868403	-414.67469190787705	0.43743011314032343	0.16877148520598315
58000	-635.375795587697	-413.7970139686148	0.4852438829078983	0.22160495699575322
59000	-630.7809957297272	-413.90184013854645	0.612881073017327	0.1845878448987498
60000	-630.1602861519682	-416.1960494396218	0.3547362909253884	0.247365122448402
61000	-634.2346942355957	-415.67029529320587	0.4401069506362628	0.18517891487678448
62000	-639.6771894080935	-412.37168712618677	0.36361565454672423	0.1880069548342238
63000	-647.5846569681316	-416.01500931173274	0.41491102205889024	0.17773749404854
64000	-636.420855084663	-419.35142702215416	0.27731529340657873	0.20578455286225134
65000	-639.8029551330202	-423.6123878129506	0.4245130154249957	0.2571330334312239
66000	-626.5738737501486	-415.60007162453854	0.3612341280791841	0.21784955913344706
67000	-635.6127732629908	-414.32597789675833	0.40493073894799764	0.1566491543003395
68000	-641.0224427648186	-414.96869517476756	0.3361269137443359	0.15867928367099526
69000	-642.0665557144837	-415.0951674791724	0.3624315220161341	0.19452239078676892
70000	-636.0065880011972	-424.3262522701715	0.36392700916237597	0.21616018218807723
71000	-629.5652332762193	-419.84025871771803	0.4358104159428551	0.21016153474549523
72000	-623.8754279846728	-408.6010961368818	0.30025269531082777	0.25016129723543346
73000	-625.0086671378326	-413.20039503661314	0.36628533805335933	0.231065153538742
74000	-623.5361385703459	-410.0291935688747	0.3044968485615023	0.22744434047040685
75000	-620.5497989207324	-408.0172248023452	0.36120415453901095	0.22303396352399626
76000	-606.2989748154866	-411.6889946610068	0.2900646113206058	0.2500329928562801
77000	-612.0487341934268	-409.0009003762267	0.27229915592064213	0.3144451854271868
78000	-615.7363280103065	-409.5639262124016	0.32601255769242804	0.2943056275474328
79000	-628.5802276648701	-414.1299421704079	0.4325712144627235	0.2298832486064806
80000	-631.5609298419108	-426.06360963792537	0.3239695327592223	0.19147744959315968
81000	-610.8175008711007	-413.5518531389408	0.3363444424508847	0.20726223593149629
82000	-607.9436384030514	-418.5682545931285	0.32921535852017986	0.2450115038521941
83000	-621.0842662933154	-423.07949998337926	0.38115402316983304	0.21503752898299638
84000	-617.6195874810859	-415.70183501459957	0.3346269160637516	0.20423161790397362
85000	-613.1807468226858	-414.1733342662525	0.29779430059532913	0.2710326655442099
86000	-624.4668283793701	-422.39199704607233	0.2917504030773639	0.20040635000272217
87000	-631.3996173605061	-425.9560219429971	0.26599243457273386	0.19937875171367672
88000	-623.0432821689803	-419.6447533250953	0.32936195782709765	0.2932655322102286
89000	-612.5524031457027	-418.3993822647258	0.3715514204605869	0.22717635840556805
90000	-611.2337482161472	-412.7820471241846	0.3764140225950718	0.19115500459772203
91000	-618.1221233805719	-414.7852591909144	0.5776987627540354	0.18545297317064277
92000	-609.6226777374122	-411.7923070257615	0.31735139033509935	0.23454749854350454
93000	-599.872542227743	-409.20902303939727	0.34374390135668376	0.16713303971516866
94000	-612.5944614420289	-419.6598546721714	0.30498433745678283	0.22185093315752602
95000	-606.8374202962418	-409.2899498576203	0.3464513317474138	0.24505185348734435
96000	-594.025151204275	-410.32224602238983	0.32350954392625925	0.21136855493928194
97000	-594.1704158592852	-412.9805434610675	0.3548899114095736	0.24875537672569284
98000	-598.3175848062392	-415.569835267539	0.3525554980389616	0.28216864491196725
99000	-592.6621758716717	-413.3006308478726	0.2901420250770248	0.19798065737490692
100000	-603.8309629406516	-420.7265323530868	0.3002821561448401	0.16792857353708418
101000	-595.495714720321	-407.0112434455515	0.3035633565282058	0.16076697678189927
102000	-593.8388568883965	-417.1870224953583	0.3018598820596124	0.15999764484347387
103000	-603.3912965913524	-415.9739576968033	0.31302040856022373	0.2210445084981003
104000	-602.7268897073	-411.19764846300234	0.37240258504898477	0.1668234965477504
105000	-601.7209767208614	-412.08320980000224	0.3453804978297957	0.20732661625952836
106000	-617.2676761133846	-406.1881533012439	0.34853735186244067	0.17328326236412003
107000	-620.3224311605375	-415.3373265264971	0.3557545632813282	0.21001426138384438
108000	-617.0534350156274	-415.66939911966193	0.30368655052757515	0.1536287508034899
109000	-614.6657769755757	-415.1716340126989	0.3285205049162751	0.18761117407947203
110000	-611.1673805370262	-415.8373702497337	0.36251246642316026	0.19661738186832103
111000	-617.2439970330838	-425.9099750001412	0.28788350309380695	0.21945623093296468
112000	-620.2319989429914	-416.0846269916824	0.35073982847767043	0.1541339711486686
113000	-630.8846382258581	-423.8162855351135	0.32844463723087136	0.30671937190659104
114000	-620.0426825875211	-410.1699752866057	0.394201012753339	0.18517622249645274
115000	-626.4640993559851	-409.1780015461081	0.346224320800703	0.18924808812614832
116000	-629.8695634155063	-412.1730986115229	0.40389288393517364	0.1604344043654241
117000	-637.2757544222022	-414.5673890886793	0.41571248384208515	0.1954628946188899
118000	-647.4781125039844	-419.9076870645631	0.45194838101343293	0.17096222729103608
119000	-633.192679652148	-414.50551726463164	0.3731955661030233	0.27784128381102546
120000	-633.3163136861821	-410.8633444696356	0.3704254305938884	0.16960635511874012
121000	-631.9719227071264	-410.35336637172094	0.3636022923977229	0.20641386552188754
