#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_57" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_57" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_57" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_57" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_57" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_57" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_57" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_57" id="treeLikelihood.simu_200_100_2-6_57" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_57">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_57" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_57" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_57" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_57" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_57" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_57" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_57" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_57" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_57" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_57" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_57" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_57" id="empiricalFreqs.s:simu_200_100_2-6_57" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_57" geneTree="@geneTree.t:simu_200_100_2-6_57" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_57" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_57	molecularClockRate.c:simu_200_100_2-6_57
0	-1296.9063914846265	-871.1298266118648	0.4523878	1.0
1000	-883.1981405190064	-628.4021869899407	0.44628745805435577	0.3494947171280748
2000	-871.9840837337476	-624.72626301959	0.45645593720130057	0.3273209556964091
3000	-862.4887550184048	-623.0751831200539	0.47326311324335624	0.4472519092063389
4000	-861.3198272777363	-613.2889045853669	0.4337532584111154	0.35318115268301264
5000	-862.5275654714894	-616.7102692917856	0.5145080927511496	0.3496497615403858
6000	-864.9476588444746	-618.4886615566755	0.5202818637754101	0.3201204632808262
7000	-856.7926425684816	-613.3084389094395	0.4157240553936859	0.4376920058315289
8000	-855.353849000742	-617.3693802049883	0.37968521507749226	0.4039655236956847
9000	-852.9039339053364	-613.3075120371637	0.41409324302082334	0.40011907518551404
10000	-852.7458697966589	-614.4964834917826	0.4673891019239459	0.32951220933648506
11000	-855.72329130371	-613.684732303724	0.41630120972452883	0.48450195422479336
12000	-855.2241072881427	-614.4840492497692	0.3715888565361003	0.43117977190727264
13000	-860.5132032805295	-611.8696389729064	0.4759252021730143	0.3971803168635676
14000	-860.7512965247797	-617.6225608854857	0.4698224821272131	0.3744387819256518
15000	-862.1969874324127	-616.996131126752	0.39847843103772806	0.4924343906502179
16000	-862.0845794548572	-619.3442726539785	0.40944951161253407	0.44478260027441696
17000	-860.4560825019639	-620.738296989962	0.3708284267832468	0.5182252703976542
18000	-859.0212737634092	-614.58657649206	0.4553098962726209	0.4170944306911378
19000	-859.4047112425469	-610.4941509308686	0.43054978890612333	0.3840356427564789
20000	-858.6881980456146	-610.2322719560075	0.38713092398847077	0.3934952108335297
21000	-863.3677429070522	-618.0984962792575	0.37575423888946713	0.4207025618096478
22000	-872.6935043288754	-622.4044935519576	0.3518827236076814	0.3914841584168
23000	-869.1885137932571	-622.6964681855258	0.4638976935874016	0.38753482743357925
24000	-857.7508499554859	-613.8300785185829	0.42825189249165724	0.38089939489085006
25000	-852.5831806164642	-616.5136175846546	0.38406578247304524	0.39604151360425005
26000	-858.4392312765511	-621.2365159300309	0.409097213099014	0.32978851193301006
27000	-855.6983512722636	-623.4949599066417	0.529296278157876	0.4992426263747812
28000	-860.0136013264148	-620.4173937712783	0.4040774871041155	0.4681829358079699
29000	-862.7721697926775	-617.7035460071826	0.4103253213030494	0.4920990148351256
30000	-865.7881249756941	-616.4465688044286	0.4384090412053453	0.42496041291270187
31000	-859.9889493624923	-612.7463127047166	0.45104009248000676	0.39287735192620427
32000	-862.1348820373297	-614.086556508803	0.449006266507198	0.27180844587713715
33000	-855.7516202116087	-609.8971960471921	0.4423986249750358	0.3115487188402436
34000	-852.5215458826391	-613.992972616275	0.39129846115856365	0.36755427342042557
35000	-847.2007895844808	-616.3091046477261	0.47838844908990025	0.2844236027107138
36000	-844.7208566188351	-618.8662047945363	0.4489870417571343	0.38193313457497974
37000	-848.8028221645691	-614.4252720523083	0.3943833736740541	0.3692672101942316
38000	-840.3461883428938	-623.0258579046683	0.4320886240296649	0.4367389374093307
39000	-832.1378512517117	-625.3271333492485	0.366944531218293	0.4242758775122264
40000	-837.3083419621549	-624.5907563113341	0.39493381894038476	0.3544805087955567
41000	-832.5239654452137	-618.1891419418766	0.41764426545808003	0.3375597579684765
42000	-824.690253009225	-617.3255153767177	0.3626392662669163	0.4012540849748923
43000	-834.4707168251646	-619.5558811005837	0.389050926669084	0.43100574038614914
44000	-846.3572839091723	-619.2782912323145	0.37793140689955657	0.3602449228401594
45000	-830.9032042575059	-610.1344967741601	0.36493579810497284	0.3474597487827256
46000	-829.9586112322063	-612.067733345104	0.527115041814324	0.30973631004858987
47000	-839.0271766631348	-616.766482731372	0.47814492023976135	0.2997069524972001
48000	-833.9959210773849	-608.3682280062477	0.4066011741371545	0.3727732334362707
49000	-827.7810594371639	-608.2682522595236	0.4201700211738744	0.31451318885072715
50000	-833.7212642939562	-611.7372675082746	0.4040315226248607	0.3013477538675818
51000	-836.707548292471	-619.3119846143068	0.35065389428224253	0.38104813797867443
52000	-845.053368087913	-611.1824973006447	0.43208173843909514	0.31475864634267253
53000	-849.1878621944578	-615.7470287274722	0.40946064176663405	0.3396640832988719
54000	-849.9308714344123	-619.9457641776046	0.3400624720732527	0.3424299439122821
55000	-843.0877841583674	-611.416048099962	0.376830646639825	0.3305784847548623
56000	-845.2754108075534	-622.3285496111529	0.3306348926186375	0.44164595151353425
57000	-852.2187901405856	-610.0650012700332	0.4265990695426264	0.29104984866300293
58000	-853.5574444362626	-615.2636161512603	0.38461229642466355	0.3280796776473938
59000	-844.4798010039472	-612.1129558549901	0.43194194258471286	0.3166923409102762
60000	-831.5425305105119	-613.2750480356932	0.4006216356361579	0.3020673398997942
61000	-838.1882491503973	-606.1623871893935	0.4401588844349277	0.29923688417250915
62000	-827.6392660877493	-610.8174243363972	0.3738835389189078	0.39385943233352866
63000	-832.7220796181949	-611.0812993973358	0.4088912455285584	0.35133358926982383
64000	-840.5665248834066	-614.7567834184844	0.4216307759671208	0.4257661920300213
65000	-831.0385722895122	-613.4031649131535	0.33697154508716715	0.3382582475987796
66000	-824.7356463314131	-606.2529477990655	0.4146857132643832	0.312300937313016
67000	-826.7469209438839	-615.5834209713571	0.4932660211175944	0.3833532657434772
68000	-819.0821519596709	-604.7752700095674	0.4017223188526423	0.3537694693313955
69000	-822.2826139716199	-614.1764562640363	0.39476814676900257	0.32677464959862396
70000	-828.8843921331095	-612.1125589738871	0.33644036492337903	0.43179617324681757
71000	-839.3412112594807	-617.1887365007153	0.47236571539027183	0.33552726838497
72000	-832.6220623107994	-614.9921811070271	0.44672634951078644	0.32050891207854243
73000	-832.7575062682336	-615.6598421291208	0.38804568999488426	0.2894502719781101
74000	-837.072094927803	-609.1547813175418	0.4844877405602367	0.3451748199219944
75000	-838.4896024643948	-615.0804269015587	0.46446015698633636	0.29199649295498514
76000	-841.2659024241462	-614.3846038514284	0.45785623284098453	0.402180194002741
77000	-837.8523390747528	-609.8553215344002	0.4213416908727406	0.30040261761657805
78000	-830.3569689908788	-612.2653092419721	0.4389698725202784	0.3202737426558363
79000	-836.6465084842805	-619.4624606444763	0.416228531459546	0.3377964281184349
80000	-840.5793064862123	-619.3254745001956	0.5346796596288137	0.33973861266202554
81000	-844.5240768338799	-624.1773095635806	0.34097696366726044	0.35993090048303306
82000	-836.1514924798711	-617.9083462200335	0.3719300485735908	0.35198604776309506
83000	-836.6556039695665	-617.4619689037439	0.3994956683002298	0.40204434686891305
84000	-842.6901563255951	-617.1555660853102	0.5321494594987899	0.29835266014999107
85000	-844.1358311485652	-614.258547001943	0.5917771964180137	0.31225337445880513
86000	-855.0776376794461	-619.7425440747446	0.5095023860504234	0.33776225335866633
87000	-834.8858973870529	-610.7880759651346	0.38031832214133676	0.3662756366501112
88000	-833.4125007616283	-624.6728633390488	0.392850312075629	0.36926177130536314
89000	-837.0913305292256	-614.6978556363157	0.4207279744033172	0.37741711460137495
90000	-845.5455084150443	-621.0283364075904	0.5441655112271979	0.2647254035735259
91000	-833.2581823561776	-620.6041036493282	0.48531098079586815	0.32697022328509157
92000	-826.1501313951029	-621.0811519116878	0.48207268360015443	0.3840686954618728
93000	-826.474744448896	-618.9208716739541	0.42862173039356666	0.39083175148982696
94000	-822.9797231728146	-613.6099080459882	0.48557462938728485	0.36479344617210163
95000	-824.651795244614	-614.1204960446971	0.4508780730121717	0.4031310226146126
96000	-827.3999938101265	-615.8280060047011	0.41892168031820826	0.37759766874874046
97000	-836.2135137271936	-614.6555226124874	0.40550544717563325	0.34658268716780666
98000	-834.622897809932	-624.3581611440613	0.4546185430611788	0.4078650864880642
99000	-828.0751028194355	-623.0824291315333	0.4131800558205365	0.3564287541812324
100000	-836.5845408016946	-621.3072677868028	0.4525402952589689	0.26985104722891007
101000	-840.2782565383557	-616.3918183378415	0.41296353778444067	0.42784481579739586
102000	-844.8774979924567	-613.4977374545467	0.44613964378855175	0.41142265915146015
103000	-834.3593653557465	-613.4749626713018	0.35131846907617753	0.43194972134237886
104000	-834.7117599224283	-620.2233972144288	0.41699889842220944	0.3890700237193467
105000	-832.4162002555016	-619.3623125928016	0.3534554803062319	0.4755204194109507
106000	-844.2495087425091	-622.9767847116921	0.3493346597040721	0.48637298581738064
107000	-841.9362709132718	-624.5773122657166	0.45245664854076606	0.3734216999743683
108000	-830.6476183515815	-613.4647507609332	0.3687263824933883	0.39647574815158426
109000	-831.5574554295786	-615.9937662204263	0.45185011573576145	0.388573436653205
110000	-830.5919527822243	-617.046993819681	0.4425856764382073	0.4223661155060394
111000	-831.5394530949713	-616.5679233004375	0.46662660612981893	0.38026312257498546
112000	-832.4281243177019	-617.4937924997155	0.419461209597563	0.3876929953781485
113000	-829.5577551069023	-621.4808303636497	0.4613978021481569	0.4628307490280267
114000	-829.7614006587219	-617.0334140713816	0.3506992656070818	0.4885286989490121
115000	-841.9667154985772	-627.6039299344145	0.3829189057824065	0.39072498707548403
116000	-830.9251145121093	-615.8778980762954	0.40666664007575837	0.39350157516538037
117000	-842.4362935819926	-617.3517699295611	0.36951044003192796	0.49149525880586215
118000	-842.9514022462826	-615.729555810953	0.3761006779287798	0.42948386969341756
119000	-833.395589394814	-618.7474944819669	0.35497418267943986	0.4868698460073171
120000	-831.2957400306794	-615.5349228774222	0.35928930238209644	0.5176167889520635
121000	-827.1759796083021	-612.9735788112553	0.3898367770958718	0.38350939803727696
